,gene,gencodeId,tissue,age,gender,TPM
76,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,27.54
77,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,46.94
78,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,27.24
79,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,36.18
80,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,5.241
81,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.53
82,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,77.85
83,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,11.31
84,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,51.37
85,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,44.64
86,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,50.96
87,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,61.71
88,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,40.28
89,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,68.31
90,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,66.02
91,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,68.69
92,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,40.66
93,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,13.65
94,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,32.36
95,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,42.92
96,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.35
97,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.35
98,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.99
99,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,45.31
100,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,7.214
101,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,11.41
102,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,11.41
103,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,22.48
104,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,43.75
105,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,23.68
106,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,17.01
107,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,25.67
108,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,6.595
109,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,9.419
110,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,24.13
111,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.35
112,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,41.35
113,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,8.759
114,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,42.67
115,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,20.75
116,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,9.987
117,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,24.35
118,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,52.05
119,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,23.41
120,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,11.41
121,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,11.41
122,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,54.09
123,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,15.89
124,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,66.46
125,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,44.55
126,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,54.89
127,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,male,33.39
128,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,29.7
129,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,16.63
130,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,19.59
131,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,22.28
132,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,44.09
133,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,56.75
134,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,24.88
135,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,26.19
136,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,41.14
137,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,60.51
138,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,12.8
139,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,23.38
140,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,42.46
141,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,45.16
142,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,28.27
143,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,17.79
144,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,19.98
145,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,30.14
146,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,29.19
147,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,47.61
148,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,44.68
149,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,34.58
150,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,18.06
151,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,52.25
152,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,17.72
153,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,37.92
154,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,17.51
155,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,60-69,female,44.49
156,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,47.03
157,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,16.66
158,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,55.22
159,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,15.13
160,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,40.85
161,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,59.69
162,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,26.8
163,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,6.948
164,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,66.32
165,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,32.81
166,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,male,43.21
167,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,female,55.22
168,CAT,ENSG00000121691.4,Brain_Spinal_cord_cervical_c-1,70-79,female,41.74
