,gene,gencodeId,tissue,age,gender,TPM
113,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,8.729
114,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,14.04
115,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,20.52
116,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,18.62
117,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,16.0
118,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,15.52
119,CAT,ENSG00000121691.4,Brain_Cerebellum,50-59,female,9.32
120,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.22
121,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.51
122,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.5
123,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.981
124,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.746
125,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.629
126,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.71
127,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.565
128,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.1
129,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,13.28
130,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.689
131,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.994
132,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.994
133,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,15.44
134,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.02
135,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.17
136,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.21
137,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.745
138,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.3
139,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.485
140,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.61
141,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.99
142,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.654
143,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.99
144,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,4.97
145,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.643
146,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,16.86
147,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.92
148,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.314
149,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.145
150,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.942
151,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.717
152,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.59
153,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.63
154,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.16
155,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,4.197
156,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,14.52
157,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.35
158,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.555
159,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.22
160,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.247
161,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.739
162,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.97
163,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.376
164,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.295
165,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.84
166,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.269
167,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.707
168,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.64
169,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.418
170,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,16.6
171,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.356
172,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.507
173,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.204
174,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,20.77
175,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.342
176,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.78
177,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.99
178,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.608
179,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.994
180,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.994
181,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.52
182,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.973
183,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.6
184,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,13.21
185,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.341
186,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,11.99
187,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.512
188,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,6.272
189,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,5.633
190,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.05
191,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,3.036
192,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.388
193,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.703
194,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,9.602
195,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.71
196,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,14.8
197,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,8.923
198,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.5
199,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,12.78
200,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,14.04
201,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,14.04
202,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,7.352
203,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,male,10.58
204,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,8.201
205,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,10.39
206,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,10.52
207,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,8.951
208,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.567
209,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,11.18
210,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,10.02
211,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,10.94
212,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.445
213,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,8.55
214,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,5.909
215,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.7
216,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.04
217,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.524
218,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,13.8
219,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,15.23
220,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.16
221,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,6.286
222,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.84
223,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.04
224,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.04
225,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.355
226,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.353
227,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.06
228,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,4.224
229,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,8.011
230,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,13.88
231,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,6.589
232,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.68
233,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.0
234,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.27
235,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,22.66
236,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,4.641
237,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.04
238,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.04
239,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,9.564
240,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,14.96
241,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,11.71
242,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,7.996
243,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,9.352
244,CAT,ENSG00000121691.4,Brain_Cerebellum,60-69,female,12.26
245,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,9.97
246,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,8.989
247,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,5.764
248,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,7.084
249,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,9.54
250,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,10.18
251,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,13.39
252,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,7.023
253,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,6.355
254,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,male,10.54
255,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,female,9.53
256,CAT,ENSG00000121691.4,Brain_Cerebellum,70-79,female,5.11
