,gene,gencodeId,tissue,age,gender,TPM
187,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
188,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
189,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
190,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.2232
191,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
192,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
193,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
194,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
195,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
196,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
197,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
198,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
199,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1933
200,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.2512
201,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.01355
202,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
203,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
204,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
205,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
206,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
207,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
208,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
209,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
210,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1087
211,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
212,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
213,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
214,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
215,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.05069
216,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.08285
217,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.06006
218,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.07367
219,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
220,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
221,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
222,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
223,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.07593
224,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
225,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
226,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
227,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
228,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
229,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
230,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
231,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
232,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.6202
233,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.2132
234,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1357
235,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1394
236,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.3088
237,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.107
238,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
239,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
240,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
241,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
242,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.09663
243,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.4596
244,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.265
245,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1096
246,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.06533
247,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.06599
248,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
249,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
250,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
251,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
252,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.05101
253,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.126
254,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0464
255,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
256,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
257,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
258,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
259,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.118
260,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
261,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
262,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
263,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
264,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
265,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
266,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
267,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
268,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
269,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
270,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
271,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
272,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.09389
273,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.03753
274,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
275,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
276,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
277,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
278,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.02222
279,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.278
280,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
281,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
282,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
283,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
284,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.05226
285,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1373
286,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.02313
287,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1199
288,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.03057
289,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.04359
290,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.08029
291,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1217
292,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
293,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
294,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
295,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
296,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
297,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
298,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
299,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
300,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.266
301,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.2607
302,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1232
303,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.07584
304,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
305,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
306,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
307,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
308,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.03876
309,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.06098
310,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.03205
311,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.08348
312,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.3214
313,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1959
314,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.2105
315,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
316,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
317,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
318,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
319,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1658
320,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
321,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
322,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
323,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
324,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.1179
325,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.03504
326,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0576
327,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
328,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
329,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
330,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
331,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.04351
332,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
333,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
334,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
335,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
336,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.233
337,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0699
338,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.07748
339,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
340,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
341,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
342,SSTR3,ENSG00000278195.1,Lung,40-49,male,0.0
343,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.04441
344,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.03419
345,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
346,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
347,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
348,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
349,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.2312
350,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1333
351,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.02631
352,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.08615
353,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.08209
354,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.2972
355,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.206
356,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1399
357,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1087
358,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.2627
359,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
360,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
361,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
362,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
363,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
364,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
365,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
366,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
367,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.04675
368,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1349
369,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.03617
370,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0303
371,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.07593
372,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1933
373,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
374,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
375,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
376,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
377,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.3597
378,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0227
379,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
380,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
381,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
382,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
383,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.06385
384,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.04365
385,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.08377
386,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.2207
387,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1255
388,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1241
389,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.2528
390,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1472
391,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.04241
392,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1363
393,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1885
394,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.1222
395,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.08209
396,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
397,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
398,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
399,SSTR3,ENSG00000278195.1,Lung,40-49,female,0.0
400,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0804
401,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.02471
402,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.06097
403,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.06097
404,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.01094
405,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.09373
406,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.01879
407,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
408,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
409,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
410,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
411,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
412,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
413,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
414,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
415,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
416,SSTR3,ENSG00000278195.1,Lung,50-59,male,0.0
