,gene,gencodeId,tissue,age,gender,TPM
65,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
66,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
67,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
68,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
69,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
70,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
71,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
72,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
73,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
74,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
75,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
76,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
77,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
78,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
79,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
80,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
81,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
82,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
83,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
84,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
85,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
86,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
87,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
88,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
89,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
90,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
91,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
92,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
93,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
94,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
95,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
96,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
97,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
98,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
99,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
100,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
101,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
102,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
103,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
104,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
105,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
106,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
107,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
108,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
109,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
110,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
111,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
112,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
113,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
114,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
115,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
116,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
117,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
118,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
119,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
120,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
121,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
122,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
123,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
124,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
125,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
126,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
127,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
128,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
129,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
130,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
131,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
132,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
133,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
134,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
135,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
136,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
137,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
138,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
139,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
140,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
141,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
142,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
143,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
144,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
145,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
146,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
147,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
148,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
149,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
150,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
151,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
152,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
153,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
154,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
155,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
156,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
157,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
158,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
159,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
160,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
161,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
162,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
163,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
164,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
165,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
166,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
167,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
168,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
169,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
170,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
171,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
172,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
173,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
174,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
175,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
176,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
177,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
178,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
179,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
180,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
181,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
182,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
183,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
184,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
185,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
186,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
187,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
188,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
189,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
190,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
191,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
192,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
193,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
194,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
195,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
196,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
197,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
198,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
199,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
200,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
201,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
202,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
203,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
204,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
205,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
206,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
207,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
208,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
209,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
210,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
211,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
212,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
213,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
214,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
215,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
216,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
217,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
218,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
219,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
220,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
221,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
222,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
223,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
224,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
225,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
226,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
227,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
228,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
229,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
230,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
231,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
232,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
233,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
234,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
235,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
236,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
237,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
238,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
239,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
240,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
241,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
242,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
243,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
244,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
245,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
246,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
247,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
248,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
249,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
250,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
251,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
252,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
253,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
254,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
255,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
256,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
257,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
258,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
259,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
260,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
261,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
262,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
263,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
264,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
265,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
266,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
267,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
268,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
269,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
270,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
271,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
272,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
273,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
274,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
275,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
276,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
277,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
278,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
279,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
280,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
281,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
282,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
283,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
284,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
285,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
286,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
287,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
288,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
289,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
290,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
291,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
292,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
293,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
294,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
295,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
296,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
297,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
298,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
299,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
300,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
301,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
302,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
303,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
304,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
305,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
306,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
307,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
308,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
309,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
310,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
311,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
312,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
313,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
314,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
315,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
316,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
317,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
318,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
319,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
320,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
321,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
322,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
323,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
324,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
325,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
326,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
327,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
328,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
329,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
330,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
331,SSTR3,ENSG00000278195.1,Heart_Left_Ventricle,20-29,male,0.0
