,gene,gencodeId,tissue,age,gender,TPM
81,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,5.633
82,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,1.272
83,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,8.322
84,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,8.85
85,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,8.577
86,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,2.599
87,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,14.85
88,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,1.877
89,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,50-59,female,1.637
90,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.37
91,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,6.976
92,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.521
93,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,0.2549
94,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.918
95,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.802
96,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.955
97,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.106
98,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.745
99,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,10.75
100,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,2.016
101,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.297
102,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.579
103,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.465
104,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.465
105,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.821
106,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.358
107,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,7.958
108,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,21.75
109,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,2.113
110,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.128
111,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.736
112,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,7.335
113,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,0.9364
114,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.622
115,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.599
116,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.408
117,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,15.27
118,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.281
119,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.14
120,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,2.638
121,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,12.02
122,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,14.08
123,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,2.169
124,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.601
125,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.252
126,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.2
127,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,6.885
128,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.465
129,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.465
130,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,7.923
131,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.075
132,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.206
133,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.571
134,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.362
135,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,0.07838
136,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.14
137,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.862
138,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,10.58
139,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,10.22
140,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.815
141,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.617
142,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.742
143,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.191
144,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.982
145,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.31
146,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.901
147,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.279
148,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.376
149,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.33
150,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.202
151,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.956
152,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.043
153,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,8.414
154,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,5.895
155,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.681
156,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,12.47
157,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,4.487
158,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,10.24
159,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,1.636
160,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.363
161,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,26.97
162,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.175
163,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,13.26
164,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,0.1609
165,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,6.564
166,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.005
167,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,9.539
168,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,11.33
169,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,7.559
170,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,14.42
171,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,male,3.682
172,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,6.569
173,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,2.324
174,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,1.944
175,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,4.523
176,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,9.876
177,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,6.864
178,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,9.94
179,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,12.61
180,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,9.837
181,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,12.12
182,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,9.113
183,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,0.3427
184,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,5.134
185,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,9.112
186,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,6.594
187,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,2.232
188,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,0.7715
189,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,5.825
190,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,4.919
191,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,7.42
192,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,10.72
193,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,0.9107
194,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,2.625
195,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,13.77
196,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,5.118
197,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,6.548
198,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,7.904
199,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,5.506
200,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,60-69,female,7.604
201,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,11.55
202,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,2.805
203,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,14.32
204,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,3.992
205,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,8.531
206,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,2.911
207,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,9.205
208,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,4.242
209,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,14.29
210,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,male,0.6368
211,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,female,8.864
212,SSTR3,ENSG00000278195.1,Brain_Frontal_Cortex_BA9,70-79,female,0.7776
