,gene,gencodeId,tissue,age,gender,TPM
93,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.1406
94,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.7556
95,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.08294
96,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.3772
97,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.05567
98,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,50-59,female,0.02184
99,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4455
100,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4124
101,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2815
102,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3704
103,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2984
104,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.07049
105,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2618
106,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1519
107,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.503
108,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1871
109,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1935
110,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.0
111,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3963
112,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.03935
113,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1171
114,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1959
115,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2978
116,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1288
117,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2471
118,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.06787
119,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1181
120,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.5901
121,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1621
122,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.03871
123,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.01781
124,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2537
125,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3063
126,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3678
127,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4734
128,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.6578
129,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.09073
130,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1213
131,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3132
132,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.03127
133,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3185
134,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3606
135,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2169
136,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.6112
137,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4377
138,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3423
139,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.01545
140,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1858
141,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3169
142,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.03207
143,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.00868
144,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2069
145,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.02522
146,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1378
147,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.05732
148,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4619
149,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3437
150,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1069
151,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1432
152,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2165
153,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1406
154,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2201
155,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3169
156,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.06007
157,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.206
158,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.4057
159,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.6298
160,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1999
161,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3812
162,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2007
163,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1841
164,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.01413
165,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.5558
166,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.021
167,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.451
168,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2314
169,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.3232
170,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1287
171,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.06
172,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.07354
173,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.2748
174,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.09411
175,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.29
176,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,male,0.1103
177,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.5601
178,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2407
179,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.1482
180,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.3944
181,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.3718
182,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.08893
183,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2126
184,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.29
185,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.3839
186,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.0187
187,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2169
188,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2285
189,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.024
190,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.04098
191,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.07829
192,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,1.168
193,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.157
194,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.00732
195,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.04524
196,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.3152
197,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.7702
198,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.1406
199,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.5305
200,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2653
201,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.03572
202,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,60-69,female,0.2181
203,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.3694
204,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.7002
205,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.07278
206,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.08682
207,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.2169
208,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.07272
209,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.3139
210,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,male,0.274
211,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,female,0.2169
212,SSTR3,ENSG00000278195.1,Brain_Putamen_basal_ganglia,70-79,female,0.03465
