,gene,gencodeId,tissue,age,gender,TPM
44,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,male,2.384
45,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,male,3.152
46,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,male,20.5
47,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,2.829
48,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.1325
49,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,2.031
50,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.1326
51,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,2.317
52,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.1971
53,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.05597
54,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.1486
55,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,2.278
56,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,4.488
57,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,50-59,female,0.1415
58,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.737
59,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.7683
60,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.112
61,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.3604
62,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1984
63,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.5132
64,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.093
65,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.08955
66,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1059
67,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.093
68,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.183
69,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.983
70,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.8332
71,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.05925
72,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.899
73,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.765
74,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.251
75,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.15
76,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.8134
77,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,3.263
78,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.3763
79,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.912
80,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.501
81,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.814
82,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.5226
83,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.047
84,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.2543
85,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1622
86,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.849
87,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.5832
88,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.794
89,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.4291
90,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.526
91,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.038
92,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1763
93,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.843
94,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.7681
95,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.02582
96,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1688
97,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.2758
98,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.7016
99,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.02843
100,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.513
101,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.2015
102,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.625
103,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.134
104,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,2.874
105,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.4261
106,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1524
107,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.229
108,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.441
109,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,6.701
110,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.7433
111,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.05164
112,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,1.049
113,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.01449
114,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.1331
115,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.2843
116,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,male,0.08445
117,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.08929
118,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,2.144
119,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.4652
120,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.2714
121,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.8269
122,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.276
123,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.1877
124,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,2.485
125,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,1.82
126,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,1.56
127,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.2286
128,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.2945
129,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.1994
130,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.731
131,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.2062
132,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.166
133,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,60-69,female,0.6099
134,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,70-79,male,0.4689
135,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,70-79,male,0.1936
136,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,70-79,male,0.2782
137,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,70-79,male,0.07188
138,SSTR3,ENSG00000278195.1,Brain_Substantia_nigra,70-79,female,0.6912
