,gene,gencodeId,tissue,age,gender,TPM
34,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,1.358
35,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,4.056
36,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,0.4677
37,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,1.111
38,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,3.688
39,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,2.819
40,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,40-49,female,2.289
41,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.297
42,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.252
43,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.301
44,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.269
45,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.793
46,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.31
47,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,0.8804
48,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.726
49,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.424
50,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.847
51,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.187
52,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.119
53,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.902
54,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.15
55,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.09
56,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.034
57,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.383
58,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.86
59,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.456
60,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.309
61,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.937
62,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.585
63,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.269
64,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,0.8736
65,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.642
66,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.296
67,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.001
68,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.001
69,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.667
70,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.788
71,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.914
72,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.254
73,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.453
74,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.449
75,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.083
76,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.983
77,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,0.5588
78,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.383
79,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.226
80,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.853
81,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,4.703
82,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.402
83,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.991
84,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.574
85,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.002
86,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.457
87,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.831
88,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.241
89,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.938
90,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.485
91,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.636
92,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.994
93,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.447
94,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.46
95,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.987
96,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.31
97,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.001
98,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.001
99,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,3.822
100,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.466
101,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.828
102,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,2.061
103,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,male,1.983
104,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,1.748
105,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.174
106,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.349
107,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.241
108,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.296
109,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.436
110,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,1.435
111,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.047
112,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.079
113,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.291
114,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.982
115,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,4.175
116,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.357
117,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,4.194
118,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,2.335
119,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,50-59,female,1.4
120,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.722
121,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.289
122,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.269
123,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.112
124,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.879
125,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.972
126,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.885
127,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.885
128,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.39
129,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.337
130,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.38
131,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.918
132,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.686
133,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.915
134,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.085
135,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.156
136,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.628
137,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.9708
138,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.929
139,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.169
140,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.188
141,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.278
142,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.042
143,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.346
144,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.568
145,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.568
146,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.5541
147,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.285
148,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.311
149,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.312
150,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.27
151,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.922
152,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.269
153,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.4586
154,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.8434
155,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.396
156,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.739
157,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.616
158,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,4.56
159,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,4.91
160,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.9246
161,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.983
162,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.203
163,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.049
164,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.416
165,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.309
166,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.346
167,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.687
168,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.7083
169,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.034
170,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.139
171,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.615
172,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.5617
173,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.353
174,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.031
175,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.463
176,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.015
177,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.749
178,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.208
179,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.281
180,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.92
181,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.496
182,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.8733
183,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.43
184,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.29
185,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.718
186,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.366
187,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.465
188,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.736
189,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.903
190,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.48
191,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.592
192,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.771
193,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.568
194,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.568
195,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.162
196,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.773
197,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.78
198,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.641
199,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.618
200,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.5472
201,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.549
202,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.982
203,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.223
204,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,0.731
205,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.053
206,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.243
207,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.337
208,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.69
209,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.344
210,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.463
211,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.414
212,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,4.327
213,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,3.135
214,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.608
215,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.057
216,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.951
217,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,2.015
218,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.747
219,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,male,1.983
220,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.215
221,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.522
222,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.887
223,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.778
224,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.946
225,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.605
226,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.235
227,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.511
228,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.271
229,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.012
230,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.981
231,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.501
232,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.748
233,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.493
234,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.157
235,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.154
236,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.872
237,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,0.8392
238,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.495
239,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,0.7422
240,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,0.4073
241,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.045
242,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,3.308
243,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.514
244,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,0.7973
245,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.885
246,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.885
247,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,4.409
248,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.422
249,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,1.39
250,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,60-69,female,2.02
251,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.613
252,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,3.469
253,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,1.835
254,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.687
255,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.296
256,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,1.189
257,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.598
258,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,3.524
259,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,1.964
260,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.752
261,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,male,2.241
262,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,female,2.241
263,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,female,2.296
264,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,female,2.812
265,ERCC4,ENSG00000175595.14,Brain_Caudate_basal_ganglia,70-79,female,1.075
