,gene,gencodeId,tissue,age,gender,TPM
111,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.7049
112,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.171
113,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.197
114,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.273
115,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.556
116,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.289
117,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.289
118,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.9558
119,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.219
120,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.764
121,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.299
122,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,3.564
123,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.97
124,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.804
125,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.6904
126,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.235
127,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.88
128,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,3.666
129,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.266
130,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,3.472
131,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.967
132,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.102
133,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,3.083
134,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.8684
135,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.042
136,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.697
137,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.023
138,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.289
139,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.289
140,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.116
141,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.096
142,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.593
143,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.56
144,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.861
145,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.6761
146,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.01
147,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.562
148,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.439
149,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.8057
150,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.8824
151,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.639
152,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.089
153,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.056
154,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.204
155,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.652
156,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.652
157,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.626
158,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.207
159,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.346
160,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.876
161,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,3.022
162,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.955
163,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.833
164,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.152
165,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.655
166,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.108
167,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,2.507
168,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.7684
169,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.652
170,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.652
171,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.9254
172,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.982
173,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.529
174,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.9678
175,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.041
176,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.813
177,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,0.897
178,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,male,1.148
179,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,3.027
180,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.768
181,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.077
182,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.267
183,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.357
184,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.041
185,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.471
186,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.332
187,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.497
188,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.7856
189,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.243
190,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.586
191,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.556
192,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.9425
193,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.531
194,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.132
195,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,3.421
196,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.3077
197,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.967
198,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.6358
199,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.326
200,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.8052
201,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.421
202,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.066
203,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.299
204,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,1.237
205,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,0.7018
206,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,60-69,female,2.185
207,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,0.9641
208,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,2.0
209,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,0.7868
210,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,0.6604
211,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,1.708
212,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,3.665
213,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,3.002
214,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,male,1.708
215,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,female,1.474
216,ERCC4,ENSG00000175595.14,Brain_Putamen_basal_ganglia,70-79,female,1.489
