,gene,gencodeId,tissue,age,gender,TPM
53,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.973
54,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.665
55,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.259
56,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,2.27
57,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.797
58,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,0.9832
59,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.417
60,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,2.905
61,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,1.37
62,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,50-59,female,0.8446
63,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.834
64,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.466
65,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.571
66,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.634
67,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.546
68,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.869
69,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.487
70,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.436
71,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.24
72,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.9928
73,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.512
74,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.869
75,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.327
76,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.036
77,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.288
78,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.976
79,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.814
80,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.797
81,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.608
82,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.456
83,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.138
84,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.353
85,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,3.45
86,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.766
87,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.694
88,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.177
89,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.086
90,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.061
91,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.455
92,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.099
93,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.867
94,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.464
95,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.596
96,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.206
97,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,3.342
98,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.694
99,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.6326
100,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.697
101,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.589
102,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.5735
103,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.164
104,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.389
105,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.892
106,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.994
107,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,3.127
108,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.9244
109,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.552
110,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.8914
111,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.906
112,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.182
113,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,3.399
114,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.497
115,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.121
116,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,2.574
117,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,3.917
118,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,6.403
119,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.342
120,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.37
121,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.7664
122,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,0.8728
123,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,male,1.891
124,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,0.8773
125,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,2.452
126,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,2.317
127,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,0.4316
128,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.388
129,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,2.626
130,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.542
131,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.984
132,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.345
133,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.491
134,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.797
135,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.155
136,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.045
137,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,3.428
138,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,2.98
139,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.615
140,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.037
141,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.346
142,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,60-69,female,1.37
143,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,male,1.015
144,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,male,1.328
145,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,male,2.909
146,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,male,1.617
147,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,female,1.645
148,ERCC4,ENSG00000175595.14,Brain_Substantia_nigra,70-79,female,1.015
