,gene,gencodeId,tissue,age,gender,TPM
80,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.27
81,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.775
82,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.189
83,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.801
84,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.707
85,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.075
86,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.643
87,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.119
88,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.522
89,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.891
90,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.839
91,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.302
92,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.966
93,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.127
94,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8683
95,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9843
96,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.249
97,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,6.714
98,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.136
99,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.574
100,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.221
101,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6553
102,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.001
103,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.733
104,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.052
105,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.172
106,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.639
107,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.518
108,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.308
109,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.75
110,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.421
111,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.533
112,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.14
113,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.992
114,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,1.187
115,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,5.138
116,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,3.69
117,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,4.374
118,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,male,2.782
119,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.066
120,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.126
121,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.289
122,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.202
123,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.893
124,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.696
125,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.148
126,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.455
127,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.635
128,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,5.351
129,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,1.246
130,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.725
131,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.928
132,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.309
133,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.468
134,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.018
135,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,1.96
136,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.556
137,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.463
138,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.944
139,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.349
140,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.023
141,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.554
142,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.472
143,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,3.533
144,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,4.329
145,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.072
146,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,60-69,female,2.9
147,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,4.8
148,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,2.838
149,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,2.169
150,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,2.994
151,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,6.42
152,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,1.784
153,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9746
154,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,6.079
155,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,2.862
156,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,male,3.98
157,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,female,3.644
158,ERCC4,ENSG00000175595.14,Brain_Spinal_cord_cervical_c-1,70-79,female,3.56
