,gene,gencodeId,tissue,age,gender,TPM
115,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.476
116,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.011
117,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.782
118,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.158
119,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.449
120,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.359
121,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.359
122,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.186
123,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.46
124,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.359
125,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.359
126,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.387
127,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.387
128,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.825
129,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.754
130,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.158
131,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.497
132,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.547
133,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.323
134,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.19
135,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.196
136,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,5.055
137,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.52
138,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.843
139,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.43
140,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.175
141,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.284
142,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.418
143,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.378
144,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.699
145,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.405
146,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.698
147,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.684
148,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.516
149,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.236
150,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.853
151,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.172
152,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.391
153,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.744
154,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.994
155,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.978
156,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.135
157,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,5.07
158,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.594
159,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.047
160,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.692
161,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.935
162,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.812
163,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.035
164,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.737
165,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.05
166,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.36
167,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.988
168,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.967
169,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.209
170,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.367
171,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.309
172,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.601
173,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,5.6
174,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.058
175,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.908
176,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.651
177,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.366
178,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.045
179,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.01
180,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.605
181,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.488
182,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.083
183,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.197
184,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.281
185,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,4.317
186,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.359
187,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,1.359
188,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.953
189,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.43
190,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.534
191,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,3.594
192,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.141
193,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,female,2.568
194,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.432
195,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.975
196,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.542
197,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.263
198,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.405
199,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.236
200,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.352
201,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.615
202,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.069
203,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.887
204,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.836
205,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.564
206,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.179
207,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.64
208,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.467
209,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,5.438
210,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.566
211,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.287
212,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.398
213,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.454
214,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.355
215,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.625
216,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.194
217,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.079
218,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.783
219,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.002
220,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.338
221,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.337
222,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.958
223,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.958
224,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.657
225,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.39
226,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.038
227,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.781
228,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.206
229,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.441
230,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.354
231,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.469
232,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.827
233,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.705
234,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.05
235,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.787
236,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.359
237,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.363
238,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.442
239,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.956
240,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.249
241,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.398
242,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.737
243,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.121
244,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.003
245,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.262
246,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.774
247,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.918
248,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.295
249,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.305
250,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.539
251,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.336
252,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.085
253,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.232
254,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.097
255,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.736
256,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.303
257,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.352
258,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.696
259,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.19
260,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.576
261,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.072
262,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.842
263,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.253
264,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.022
265,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.338
266,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.164
267,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.015
268,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.205
269,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.149
270,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.128
271,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.672
272,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.672
273,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.737
274,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.721
275,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.406
276,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,5.817
277,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.244
278,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.359
279,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.106
280,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.507
281,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.693
282,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.264
283,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.264
284,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.035
285,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.359
286,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.955
287,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.796
288,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.385
289,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.629
290,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.399
291,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.995
292,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.142
293,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.131
294,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.664
295,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.014
296,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.958
297,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.958
298,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.672
299,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.672
300,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.867
301,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,4.343
302,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.321
303,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.04
304,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.352
305,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.399
306,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.492
307,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.442
308,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.092
309,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,1.939
310,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.363
311,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.597
312,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.027
313,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.652
314,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.938
315,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,2.327
316,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,50-59,male,3.201
