,gene,gencodeId,tissue,age,gender,TPM
56,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,3.023
57,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.778
58,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.785
59,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.293
60,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.613
61,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,3.05
62,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.601
63,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.975
64,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.162
65,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.134
66,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.968
67,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.268
68,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.782
69,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.567
70,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.932
71,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.592
72,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.223
73,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,0.9411
74,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,0.9898
75,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.355
76,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.314
77,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.71
78,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.086
79,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.593
80,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.83
81,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.475
82,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.925
83,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.558
84,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,3.156
85,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.242
86,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.314
87,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.974
88,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.431
89,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.134
90,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,0.8582
91,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.854
92,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.854
93,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.349
94,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,0.9447
95,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.702
96,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.086
97,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.195
98,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,3.329
99,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.001
100,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.995
101,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.029
102,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.588
103,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.17
104,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.403
105,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,2.317
106,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,male,1.739
107,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.823
108,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.932
109,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.593
110,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.591
111,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.732
112,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.342
113,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.886
114,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.886
115,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.428
116,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.865
117,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.13
118,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.609
119,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.088
120,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,3.337
121,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.064
122,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.886
123,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.886
124,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.788
125,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.956
126,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.433
127,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,2.876
128,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,3.187
129,ERCC4,ENSG00000175595.14,Brain_Cortex,50-59,female,1.388
130,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.002
131,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.811
132,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.679
133,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.818
134,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.873
135,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.222
136,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,0.8635
137,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.218
138,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.969
139,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.014
140,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.39
141,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.823
142,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.036
143,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.698
144,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.032
145,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.019
146,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.779
147,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.438
148,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.898
149,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.999
150,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.505
151,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.847
152,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.283
153,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.773
154,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.472
155,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.134
156,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.462
157,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.177
158,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.076
159,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.707
160,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.741
161,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.46
162,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.578
163,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.847
164,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.187
165,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.073
166,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.643
167,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.784
168,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.794
169,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.499
170,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.884
171,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.314
172,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.021
173,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.086
174,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.941
175,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.593
176,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.468
177,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.337
178,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.094
179,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.228
180,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.332
181,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.243
182,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.66
183,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.868
184,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.789
185,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.314
186,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.924
187,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.529
188,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.645
189,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.645
190,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.616
191,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.651
192,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.134
193,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.344
194,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.888
195,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.798
196,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.204
197,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.195
198,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.031
199,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.04
200,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.515
201,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.926
202,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.283
203,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.327
204,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.536
205,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.42
206,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.239
207,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.491
208,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.201
209,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.645
210,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.645
211,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.811
212,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.158
213,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.086
214,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.79
215,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,3.224
216,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.116
217,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.272
218,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.838
219,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.359
220,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.889
221,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,2.188
222,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,male,1.997
223,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.791
224,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.254
225,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.601
226,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.337
227,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.301
228,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.823
229,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.593
230,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.38
231,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.487
232,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.094
233,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.597
234,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.764
235,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.96
236,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.411
237,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.694
238,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.607
239,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.678
240,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.192
241,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.021
242,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.284
243,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,3.245
244,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.219
245,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.997
246,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.024
247,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.724
248,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.442
249,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.347
250,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.626
251,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.817
252,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.135
253,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.635
254,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.809
255,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,1.261
256,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.14
257,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.441
258,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,3.034
259,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.092
260,ERCC4,ENSG00000175595.14,Brain_Cortex,60-69,female,2.748
261,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,1.605
262,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.876
263,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.283
264,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,1.738
265,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,1.98
266,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.809
267,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.512
268,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.737
269,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.283
270,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,0.6925
271,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,male,2.629
272,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,female,2.104
273,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,female,1.142
274,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,female,2.382
275,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,female,1.719
276,ERCC4,ENSG00000175595.14,Brain_Cortex,70-79,female,2.876
