,gene,gencodeId,tissue,age,gender,TPM
54,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.347
55,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,0.9826
56,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.83
57,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,0.956
58,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.225
59,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,0.7197
60,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,3.133
61,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,2.718
62,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.769
63,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.777
64,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,2.646
65,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,0.9245
66,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,2.457
67,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.411
68,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,2.685
69,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.955
70,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,1.08
71,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,male,2.524
72,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.294
73,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.584
74,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,2.335
75,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.411
76,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.406
77,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,2.156
78,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,0.7578
79,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,0.6909
80,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.937
81,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,2.752
82,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.009
83,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.736
84,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,0.6931
85,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,1.593
86,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,2.477
87,ERCC4,ENSG00000175595.14,Brain_Hippocampus,50-59,female,0.4879
88,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9567
89,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.151
90,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.181
91,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9177
92,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.167
93,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.5
94,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.915
95,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9868
96,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9723
97,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.8212
98,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.5707
99,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.305
100,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.8585
101,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.579
102,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,3.551
103,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.124
104,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.505
105,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.456
106,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.076
107,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,3.288
108,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.197
109,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9657
110,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,4.854
111,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.6809
112,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.608
113,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.5578
114,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.406
115,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.792
116,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.469
117,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.436
118,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.072
119,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.759
120,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.581
121,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.581
122,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.031
123,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.769
124,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.518
125,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.28
126,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.134
127,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.375
128,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.713
129,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.298
130,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.345
131,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.159
132,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.413
133,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,3.961
134,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9756
135,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.782
136,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.532
137,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.717
138,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.01
139,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.7909
140,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.5078
141,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.568
142,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.8671
143,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.065
144,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.338
145,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.456
146,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.889
147,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.92
148,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.9725
149,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.6809
150,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.886
151,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.204
152,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.421
153,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.658
154,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.776
155,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.769
156,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.085
157,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.778
158,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.6939
159,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.602
160,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.5867
161,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.411
162,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.822
163,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.203
164,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,2.006
165,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.013
166,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.7229
167,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,1.818
168,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,male,0.6128
169,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.525
170,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.509
171,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.807
172,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,0.9436
173,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.537
174,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.512
175,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,2.534
176,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,2.514
177,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,2.119
178,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.838
179,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,0.7219
180,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.411
181,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.708
182,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.563
183,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.697
184,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.271
185,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,0.7364
186,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.598
187,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,2.867
188,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,3.943
189,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,0.9215
190,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,3.869
191,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,1.782
192,ERCC4,ENSG00000175595.14,Brain_Hippocampus,60-69,female,0.8381
193,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.994
194,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,2.255
195,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.113
196,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,2.397
197,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.54
198,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.483
199,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,2.526
200,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.933
201,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,male,1.897
202,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,female,1.32
203,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,female,0.8715
204,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,female,1.386
205,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,female,0.864
206,ERCC4,ENSG00000175595.14,Brain_Hippocampus,70-79,female,1.374
