,gene,gencodeId,tissue,age,gender,TPM
197,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.476
198,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.038
199,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.181
200,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.996
201,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.996
202,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.023
203,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.242
204,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.468
205,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.522
206,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.229
207,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.212
208,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.712
209,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.534
210,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.691
211,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.366
212,ERCC4,ENSG00000175595.14,Lung,50-59,male,0.6069
213,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.303
214,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.04
215,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.596
216,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.089
217,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.065
218,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.651
219,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.674
220,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.139
221,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.412
222,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.503
223,ERCC4,ENSG00000175595.14,Lung,50-59,male,0.9606
224,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.084
225,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.029
226,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.443
227,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.924
228,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.646
229,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.316
230,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.444
231,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.31
232,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.164
233,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.92
234,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.197
235,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.722
236,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.665
237,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.711
238,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.815
239,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.156
240,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.075
241,ERCC4,ENSG00000175595.14,Lung,50-59,male,6.923
242,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.773
243,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.529
244,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.724
245,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.395
246,ERCC4,ENSG00000175595.14,Lung,50-59,male,0.6882
247,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.724
248,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.091
249,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.315
250,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.277
251,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.535
252,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.28
253,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.683
254,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.372
255,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.096
256,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.993
257,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.761
258,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.147
259,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.542
260,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.24
261,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.347
262,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.762
263,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.753
264,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.58
265,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.761
266,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.761
267,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.56
268,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.274
269,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.014
270,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.91
271,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.896
272,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.885
273,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.392
274,ERCC4,ENSG00000175595.14,Lung,50-59,male,0.9822
275,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.067
276,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.996
277,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.996
278,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.213
279,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.767
280,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.992
281,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.02
282,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.347
283,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.498
284,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.617
285,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.08
286,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.316
287,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.975
288,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.032
289,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.436
290,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.808
291,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.53
292,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.069
293,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.487
294,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.095
295,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.508
296,ERCC4,ENSG00000175595.14,Lung,50-59,male,5.591
297,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.24
298,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.64
299,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.385
300,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.304
301,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.781
302,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.838
303,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.838
304,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.825
305,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.773
306,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.929
307,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.396
308,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.619
309,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.359
310,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.176
311,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.274
312,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.813
313,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.476
314,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.736
315,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.727
316,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.541
317,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.86
318,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.707
319,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.511
320,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.056
321,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.991
322,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.55
323,ERCC4,ENSG00000175595.14,Lung,50-59,male,1.081
324,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.289
325,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.566
326,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.011
327,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.935
328,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.017
329,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.895
330,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.098
331,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.098
332,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.326
333,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.74
334,ERCC4,ENSG00000175595.14,Lung,50-59,male,2.458
335,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.22
336,ERCC4,ENSG00000175595.14,Lung,50-59,male,3.456
337,ERCC4,ENSG00000175595.14,Lung,50-59,male,4.07
338,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.702
339,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.761
340,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.413
341,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.522
342,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.461
343,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.761
344,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.761
345,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.838
346,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.838
347,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.911
348,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.929
349,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.585
350,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.739
351,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.014
352,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.025
353,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.359
354,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.295
355,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.894
356,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.909
357,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.515
358,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.994
359,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.994
360,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.129
361,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.843
362,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.127
363,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.676
364,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.784
365,ERCC4,ENSG00000175595.14,Lung,50-59,female,5.152
366,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.54
367,ERCC4,ENSG00000175595.14,Lung,50-59,female,5.112
368,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.068
369,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.061
370,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.01
371,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.447
372,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.111
373,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.04
374,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.098
375,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.098
376,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.084
377,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.498
378,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.038
379,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.706
380,ERCC4,ENSG00000175595.14,Lung,50-59,female,0.3272
381,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.524
382,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.621
383,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.767
384,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.031
385,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.591
386,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.077
387,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.112
388,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.053
389,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.305
390,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.413
391,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.607
392,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.316
393,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.994
394,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.994
395,ERCC4,ENSG00000175595.14,Lung,50-59,female,1.675
396,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.387
397,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.353
398,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.101
399,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.712
400,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.081
401,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.887
402,ERCC4,ENSG00000175595.14,Lung,50-59,female,3.479
403,ERCC4,ENSG00000175595.14,Lung,50-59,female,2.39
404,ERCC4,ENSG00000175595.14,Lung,50-59,female,4.154
405,ERCC4,ENSG00000175595.14,Lung,60-69,male,4.204
406,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.795
407,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.673
408,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.651
409,ERCC4,ENSG00000175595.14,Lung,60-69,male,0.7282
410,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.168
411,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.199
412,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.112
413,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.01
414,ERCC4,ENSG00000175595.14,Lung,60-69,male,3.341
415,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.746
416,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.761
417,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.706
418,ERCC4,ENSG00000175595.14,Lung,60-69,male,5.893
419,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.905
420,ERCC4,ENSG00000175595.14,Lung,60-69,male,1.041
421,ERCC4,ENSG00000175595.14,Lung,60-69,male,2.775
