,gene,gencodeId,tissue,age,gender,TPM
51,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,30.8
52,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.3
53,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,31.79
54,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,46.54
55,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,25.15
56,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,15.19
57,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,25.15
58,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,30.53
59,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,24.08
60,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,21.57
61,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,16.05
62,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,22.37
63,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.02
64,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,26.38
65,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.85
66,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,17.69
67,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.85
68,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,31.95
69,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,31.95
70,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,29.46
71,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,30.71
72,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,22.16
73,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,17.69
74,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,25.28
75,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,36.63
76,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.23
77,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,23.41
78,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,34.79
79,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,26.62
80,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,29.22
81,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,35.49
82,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,18.84
83,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,20.62
84,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,11.46
85,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,23.8
86,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,male,15.94
87,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,17.0
88,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,29.5
89,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,20.02
90,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,28.87
91,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,23.39
92,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,34.81
93,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,30.15
94,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,26.1
95,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,10.26
96,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,27.17
97,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,31.95
98,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,31.95
99,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,23.18
100,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,20.38
101,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,31.45
102,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,23.69
103,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,14.17
104,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,26.1
105,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,24.66
106,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,40.4
107,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,30.96
108,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,30.93
109,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,34.72
110,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,14.74
111,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,29.34
112,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,40-49,female,29.46
113,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,6.446
114,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.96
115,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.75
116,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.03
117,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.64
118,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.64
119,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,14.01
120,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.27
121,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.27
122,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.2
123,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,29.88
124,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,8.965
125,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.48
126,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.6
127,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.53
128,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.19
129,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.09
130,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,18.74
131,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,34.77
132,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.31
133,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.39
134,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.34
135,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,48.58
136,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.2
137,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,32.69
138,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.56
139,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.28
140,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.28
141,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.41
142,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.31
143,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.59
144,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,37.42
145,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.06
146,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.08
147,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,16.05
148,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,30.19
149,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.28
150,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,18.27
151,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.64
152,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,32.98
153,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,30.73
154,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,35.07
155,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.58
156,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,29.1
157,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,30.95
158,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,39.85
159,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.64
160,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,36.49
161,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,43.44
162,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.92
163,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,34.52
164,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.94
165,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.94
166,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.05
167,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.2
168,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.17
169,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.35
170,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.35
171,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.96
172,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.08
173,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.38
174,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.98
175,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.59
176,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.87
177,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,22.05
178,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.73
179,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,13.25
180,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,16.05
181,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,22.57
182,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,37.59
183,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.52
184,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.85
185,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,38.38
186,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.85
187,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,15.45
188,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.34
189,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.58
190,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.08
191,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,22.81
192,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,11.39
193,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,22.8
194,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,18.97
195,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.38
196,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,11.05
197,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,32.91
198,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,31.8
199,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,31.8
200,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.23
201,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,15.97
202,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.57
203,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,13.0
204,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.91
205,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,38.23
206,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.3
207,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,36.89
208,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,14.64
209,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.53
210,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,35.07
211,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,33.12
212,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,43.08
213,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,29.9
214,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,25.66
215,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,29.88
216,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,30.6
217,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.31
218,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,31.8
219,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,31.8
220,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,44.43
221,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,29.66
222,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,24.22
223,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,15.74
224,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.54
225,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.02
226,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,16.56
227,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.37
228,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.88
229,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,19.2
230,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.97
231,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,20.25
232,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,28.61
233,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,26.78
234,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,21.19
235,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,40.93
236,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,32.83
237,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,23.35
238,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.28
239,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,17.28
240,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,male,27.21
241,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,24.57
242,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.85
243,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,26.33
244,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,23.44
245,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.26
246,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,36.05
247,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,22.0
248,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,29.69
249,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,34.82
250,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,32.65
251,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,28.28
252,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,52.66
253,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,33.01
254,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,26.87
255,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,18.5
256,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,30.06
257,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,20.15
258,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.05
259,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,27.41
260,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,20.32
261,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,20.94
262,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,20.94
263,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,30.49
264,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,24.65
265,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.82
266,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.82
267,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,28.31
268,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,30.95
269,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.82
270,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,15.82
271,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,33.32
272,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,18.09
273,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.68
274,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,22.04
275,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,22.8
276,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,29.87
277,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,22.67
278,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.35
279,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.35
280,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,21.47
281,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,18.44
282,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,26.75
283,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,30.43
284,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,40.7
285,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,29.63
286,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,29.14
287,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,19.73
288,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,23.68
289,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,28.22
290,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,21.81
291,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.27
292,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,50-59,female,25.27
293,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,38.2
294,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.16
295,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.16
296,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,25.89
297,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,22.84
298,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,24.32
299,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,15.38
300,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,29.55
301,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,27.1
302,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,18.6
303,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,26.83
304,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,21.44
305,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.97
306,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.97
307,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.17
308,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,20.91
309,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.2
310,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.2
311,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,22.95
312,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,29.88
313,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,22.22
314,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,25.53
315,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,33.88
316,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,14.88
317,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,19.5
318,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,32.55
319,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,30.79
320,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,34.02
321,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,34.02
322,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,20.27
323,HDAC1,ENSG00000116478.11,Heart_Atrial_Appendage,60-69,male,37.62
