,gene,gencodeId,tissue,age,gender,TPM
268,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,29.65
269,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,26.66
270,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.68
271,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.34
272,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.806
273,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.32
274,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.44
275,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.46
276,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.23
277,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.32
278,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.72
279,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,22.8
280,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,25.69
281,HDAC1,ENSG00000116478.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.274
