,gene,gencodeId,tissue,age,gender,TPM
86,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,32.08
87,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,44.93
88,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,57.56
89,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,69.26
90,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,39.23
91,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,54.08
92,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,73.85
93,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,49.13
94,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,47.13
95,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,30-39,female,28.97
96,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,47.16
97,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,75.67
98,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,68.06
99,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,39.04
100,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,71.8
101,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,52.89
102,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,96.3
103,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,33.5
104,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,39.48
105,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,50.02
106,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,36.79
107,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,58.57
108,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,35.38
109,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,66.12
110,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,56.18
111,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,62.35
112,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,38.07
113,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,38.6
114,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,53.06
115,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,64.01
116,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,39.51
117,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,48.09
118,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,66.75
119,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,70.43
120,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,35.03
121,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,103.2
122,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,93.58
123,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,41.76
124,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,63.45
125,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,48.23
126,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,35.76
127,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,73.78
128,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,49.13
129,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,51.95
130,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,60.39
131,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,41.62
132,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,67.68
133,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,108.9
134,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,56.18
135,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,44.47
136,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,40.94
137,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,63.21
138,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,43.87
139,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,35.24
140,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,47.16
141,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,68.8
142,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,41.19
143,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,63.56
144,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,32.51
145,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,51.47
146,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,64.75
147,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,69.18
148,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,46.89
149,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,male,75.39
150,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,41.33
151,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,36.43
152,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,40.85
153,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,67.72
154,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,75.98
155,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,71.52
156,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,38.14
157,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,78.17
158,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,63.42
159,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,56.59
160,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,26.62
161,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,32.73
162,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,44.45
163,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,44.28
164,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,60.58
165,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,35.38
166,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,37.2
167,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,39.84
168,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,56.65
169,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,61.93
170,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,78.43
171,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,59.9
172,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,61.31
173,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,49.52
174,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,65.86
175,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,75.02
176,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,48.09
177,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,38.88
178,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,43.87
179,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,49.13
180,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,48.62
181,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,44.6
182,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,60.12
183,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,70.05
184,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,33.32
185,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,60.65
186,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,53.32
187,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,49.85
188,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,52.89
189,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,40-49,female,39.84
190,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,32.72
191,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.35
192,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,70.46
193,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,85.37
194,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.22
195,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.96
196,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,73.42
197,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.59
198,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,67.02
199,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.58
200,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,56.48
201,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,81.13
202,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,29.6
203,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,57.18
204,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,78.67
205,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.13
206,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.13
207,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,35.16
208,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,65.96
209,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,78.15
210,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,113.6
211,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,41.43
212,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,97.07
213,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,72.29
214,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,52.89
215,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,57.71
216,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,74.19
217,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,29.68
218,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,82.49
219,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,90.34
220,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,64.04
221,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.4
222,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,68.45
223,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,40.09
224,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,43.79
225,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,66.37
226,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,55.68
227,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.13
228,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.13
229,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,50.49
230,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,89.57
231,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.74
232,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,65.73
233,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,63.76
234,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,45.82
235,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,47.49
236,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,53.86
237,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,79.73
238,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.73
239,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.73
240,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,57.15
241,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,52.98
242,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,35.38
243,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,49.32
244,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,56.18
245,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,72.32
246,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,47.93
247,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.49
248,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.49
249,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.49
250,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,65.97
251,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,76.24
252,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,60.54
253,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.03
254,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.85
255,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,45.31
256,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.73
257,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,49.95
258,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,71.05
259,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,58.27
260,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.89
261,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,46.57
262,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,71.15
263,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,68.6
264,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,33.66
265,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,44.08
266,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,48.31
267,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,83.29
268,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.39
269,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,48.09
270,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,79.43
271,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,45.51
272,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,62.83
273,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,73.38
274,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.28
275,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,50.68
276,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.56
277,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,50.03
278,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,34.83
279,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,69.42
280,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,74.62
281,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,62.68
282,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,59.29
283,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,31.75
284,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,38.36
285,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,69.66
286,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,73.19
287,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,41.05
288,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,45.72
289,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,73.1
290,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,48.17
291,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.07
292,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,50.91
293,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,46.69
294,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,38.16
295,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,68.86
296,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,62.03
297,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,87.11
298,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,89.08
299,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,42.06
300,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.8
301,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,47.49
302,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.73
303,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,61.73
304,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,67.74
305,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,40.01
306,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,56.18
307,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,54.19
308,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,67.73
309,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,68.79
310,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,52.84
311,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,50.13
312,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,95.09
313,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,49.6
314,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.49
315,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,51.49
316,HDAC1,ENSG00000116478.11,Adipose_Visceral_Omentum,50-59,male,101.4
