,gene,gencodeId,tissue,age,gender,TPM
51,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.183
52,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.021
53,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.512
54,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.45
55,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.926
56,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.45
57,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,12.41
58,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.269
59,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.428
60,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.541
61,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.154
62,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.09
63,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.09
64,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.648
65,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,11.48
66,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.48
67,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.82
68,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,7.785
69,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.163
70,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,13.18
71,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.621
72,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.239
73,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.83
74,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.37
75,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.87
76,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,7.487
77,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.292
78,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,3.63
79,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.652
80,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,7.189
81,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.622
82,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.622
83,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.151
84,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.021
85,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,11.24
86,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,4.214
87,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,14.83
88,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.431
89,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.061
90,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.984
91,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.179
92,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.868
93,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.483
94,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.926
95,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.183
96,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.183
97,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,8.64
98,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,9.725
99,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.51
100,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,12.09
101,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,4.584
102,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.64
103,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,6.974
104,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,5.915
105,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,4.767
106,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,7.984
107,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,male,10.07
108,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,11.48
109,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,6.988
110,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,5.274
111,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,18.14
112,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,4.677
113,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,10.86
114,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,6.622
115,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,6.622
116,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,9.751
117,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,9.256
118,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,9.973
119,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,6.275
120,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,9.512
121,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,13.08
122,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,16.85
123,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,15.82
124,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,10.4
125,HDAC1,ENSG00000116478.11,Brain_Cerebellum,50-59,female,6.113
126,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.7
127,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.899
128,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.44
129,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.44
130,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.46
131,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.667
132,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.98
133,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,5.514
134,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.18
135,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.122
136,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.972
137,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.272
138,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.858
139,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,13.68
140,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.447
141,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.211
142,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.31
143,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.903
144,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.57
145,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.082
146,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.6
147,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.45
148,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.926
149,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.45
150,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.75
151,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.904
152,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,7.586
153,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,16.41
154,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.48
155,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.3
156,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.738
157,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.78
158,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.721
159,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.929
160,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.666
161,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.22
162,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,13.45
163,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,4.281
164,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.83
165,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,13.23
166,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.157
167,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.79
168,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,4.697
169,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.884
170,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.419
171,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.936
172,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,3.692
173,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.17
174,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.14
175,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.14
176,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,7.974
177,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.305
178,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.297
179,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.208
180,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,13.64
181,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,4.862
182,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.041
183,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,22.34
184,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.1
185,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,7.676
186,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.313
187,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.142
188,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.09
189,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,7.963
190,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.191
191,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.324
192,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.254
193,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.23
194,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.143
195,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.097
196,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.926
197,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,8.256
198,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,5.772
199,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.94
200,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,6.862
201,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.666
202,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,9.376
203,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,14.19
204,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,10.82
205,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.25
206,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,11.65
207,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,7.219
208,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,5.994
209,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.43
210,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,male,12.43
211,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,10.71
212,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.48
213,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,10.46
214,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.9
215,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,8.572
216,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.1
217,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.61
218,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,7.22
219,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,8.496
220,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,7.567
221,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,7.191
222,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,10.34
223,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.595
224,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.083
225,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,10.0
226,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,14.91
227,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,14.91
228,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.576
229,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.07
230,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,13.58
231,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,8.675
232,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,6.681
233,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,7.271
234,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,6.215
235,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.06
236,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.37
237,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,7.838
238,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.5
239,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.14
240,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.14
241,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.227
242,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.43
243,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.43
244,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,15.94
245,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.846
246,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,12.34
247,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.576
248,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,9.745
249,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.71
250,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.44
251,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,11.44
252,HDAC1,ENSG00000116478.11,Brain_Cerebellum,60-69,female,13.77
253,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,9.913
254,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,11.59
255,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,4.965
256,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,10.06
257,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,9.621
258,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,8.051
259,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,10.32
260,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,9.809
261,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,9.321
262,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,male,9.499
263,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,female,9.183
264,HDAC1,ENSG00000116478.11,Brain_Cerebellum,70-79,female,7.837
