,gene,gencodeId,tissue,age,gender,TPM
78,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.904
79,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9877
80,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.557
81,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.265
82,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.149
83,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7789
84,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8953
85,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.875
86,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,31.64
87,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.867
88,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.609
89,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.484
90,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.048
91,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9326
92,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.209
93,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9967
94,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2701
95,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5868
96,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.64
97,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.192
98,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.026
99,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.612
100,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.259
101,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8761
102,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.607
103,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.936
104,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.39
105,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6224
106,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5498
107,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7675
108,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.05
109,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4647
110,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2686
111,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6014
112,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.575
113,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.033
114,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.12
115,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6927
116,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5618
117,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.609
118,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5498
119,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4867
120,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6428
121,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8092
122,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.101
123,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.2519
124,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.07
125,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.328
126,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.507
127,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8752
128,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7549
129,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.227
130,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6747
131,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.209
132,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.173
133,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.936
134,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.1383
135,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.95
136,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.416
137,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.507
138,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7028
139,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8463
140,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.229
141,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.124
142,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7863
143,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08502
144,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9128
145,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.245
146,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6744
147,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2498
148,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6313
149,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.29
150,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,6.754
151,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9374
152,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.192
153,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5987
154,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5935
155,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3608
156,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.442
157,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.009
158,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.948
159,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.678
160,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.363
161,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.014
162,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,54.94
163,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.25
164,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.437
165,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,44.89
166,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.3574
167,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.461
168,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5983
169,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.3994
170,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,11.83
171,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.609
172,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4284
173,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.846
174,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5838
175,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.7689
176,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8902
177,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.149
178,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.609
179,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.7534
180,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,female,2.293
181,NGFR,ENSG00000064300.8,Brain_Anterior_cingulate_cortex_BA24,70-79,female,3.704
