,gene,gencodeId,tissue,age,gender,TPM
32,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,male,0.5582
33,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,0.9471
34,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,1.238
35,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,0.4802
36,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,1.33
37,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,0.8545
38,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,0.6314
39,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,2.293
40,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,1.391
41,NGFR,ENSG00000064300.8,Brain_Cortex,40-49,female,1.335
42,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,6.402
43,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.411
44,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.5538
45,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,21.99
46,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.8202
47,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.6551
48,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.9558
49,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.599
50,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,2.832
51,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,5.737
52,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.5111
53,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.353
54,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.657
55,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,29.38
56,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.9346
57,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.6426
58,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,10.29
59,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3919
60,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.233
61,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3096
62,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.622
63,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.8146
64,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.9651
65,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.483
66,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.195
67,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.062
68,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.2623
69,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3898
70,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3651
71,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3174
72,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,2.107
73,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.4632
74,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.243
75,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,4.306
76,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.7916
77,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,2.262
78,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.6479
79,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.8466
80,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,5.317
81,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.685
82,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.673
83,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.2205
84,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.2323
85,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.4218
86,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.8276
87,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.177
88,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.625
89,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,8.813
90,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.7295
91,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.177
92,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.163
93,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,2.39
94,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,1.383
95,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,22.28
96,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.8192
97,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,0.3483
98,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,2.139
99,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,male,3.064
100,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,3.714
101,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.4039
102,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,36.01
103,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.504
104,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.742
105,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.395
106,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.552
107,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,2.689
108,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.698
109,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.708
110,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.276
111,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,55.11
112,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,3.159
113,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.536
114,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.195
115,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.015
116,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.5566
117,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,1.371
118,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,6.392
119,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.6994
120,NGFR,ENSG00000064300.8,Brain_Cortex,50-59,female,0.4161
121,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.706
122,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.8373
123,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.393
124,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.3565
125,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,5.675
126,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.158
127,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.158
128,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.2065
129,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,3.81
130,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,18.43
131,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.584
132,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.153
133,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,7.086
134,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.003
135,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.815
136,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.357
137,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.766
138,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,3.468
139,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,17.32
140,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,4.332
141,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.916
142,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,7.596
143,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.249
144,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.601
145,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6057
146,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.407
147,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,3.143
148,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.063
149,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,4.558
150,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.2244
151,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.073
152,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6608
153,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.195
154,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.065
155,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,6.971
156,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.451
157,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.5928
158,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.496
159,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.3977
160,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.292
161,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,5.977
162,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.254
163,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.105
164,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.8531
165,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.2089
166,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.246
167,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.399
168,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6752
169,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.158
170,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.158
171,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,4.74
172,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.177
173,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.119
174,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.986
175,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.469
176,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.894
177,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.7881
178,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.9636
179,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.156
180,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.037
181,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6444
182,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.116
183,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.167
184,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.5303
185,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.5924
186,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.224
187,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.535
188,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.5242
189,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.551
190,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.8548
191,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.4242
192,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6899
193,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.598
194,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.177
195,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.7001
196,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.9947
197,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.197
198,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6774
199,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.415
200,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.3915
201,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.177
202,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,5.647
203,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.381
204,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.3443
205,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,2.308
206,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.6267
207,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.5669
208,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,0.8405
209,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.31
210,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,male,1.858
211,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.828
212,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.427
213,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.207
214,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.046
215,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.403
216,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.4412
217,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.3153
218,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.8
219,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.9508
220,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.081
221,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.456
222,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.144
223,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,3.919
224,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.311
225,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.7543
226,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.9804
227,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,3.098
228,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.7233
229,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.82
230,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.6389
231,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,3.575
232,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.809
233,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,5.027
234,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.352
235,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.711
236,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.101
237,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.195
238,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,18.3
239,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,3.59
240,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,13.28
241,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.164
242,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.3891
243,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,2.94
244,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,1.089
245,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,0.4979
246,NGFR,ENSG00000064300.8,Brain_Cortex,60-69,female,7.027
247,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,0.9999
248,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,1.874
249,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,3.437
250,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,1.783
251,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,1.899
252,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,2.767
253,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,2.739
254,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,1.307
255,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,1.291
256,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,male,50.97
257,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,female,3.868
258,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,female,1.27
259,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,female,0.5618
260,NGFR,ENSG00000064300.8,Brain_Cortex,70-79,female,0.2687
