,gene,gencodeId,tissue,age,gender,TPM
108,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,male,28.93
109,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,24.07
110,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,11.53
111,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,52.69
112,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,10.05
113,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,26.31
114,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,3.244
115,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,8.865
116,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,3.027
117,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,24.63
118,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,14.94
119,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,14.69
120,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,13.0
121,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,4.874
122,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,7.68
123,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,41.55
124,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,30-39,female,2.125
125,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,53.67
126,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,191.6
127,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,46.37
128,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,15.21
129,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,33.74
130,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,7.081
131,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,34.41
132,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,38.66
133,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,15.24
134,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,15.11
135,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,28.97
136,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,13.45
137,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,14.77
138,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,24.98
139,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,98.76
140,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,23.73
141,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,119.7
142,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.45
143,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.45
144,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,18.76
145,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,10.12
146,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,30.35
147,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,24.1
148,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,38.16
149,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,24.1
150,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,63.47
151,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,18.25
152,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,4.446
153,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,30.34
154,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,28.2
155,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,30.27
156,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,6.399
157,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,17.99
158,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,59.06
159,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,11.37
160,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,81.12
161,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,18.76
162,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,75.53
163,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,30.4
164,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,57.38
165,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,95.21
166,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,34.18
167,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,50.85
168,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,17.99
169,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.56
170,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.45
171,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.45
172,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,5.292
173,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,19.1
174,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,35.14
175,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,12.97
176,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,29.74
177,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,23.83
178,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,8.273
179,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,18.58
180,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,23.04
181,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,12.21
182,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,4.676
183,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,27.86
184,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,44.74
185,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,23.37
186,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,46.58
187,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,9.587
188,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,89.98
189,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,28.11
190,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,23.37
191,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,25.66
192,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,male,112.5
193,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,24.58
194,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,43.59
195,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,20.55
196,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,48.92
197,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,24.74
198,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,10.34
199,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,44.76
200,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,14.59
201,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,12.9
202,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,119.0
203,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,6.105
204,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,15.96
205,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,46.25
206,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,102.9
207,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,9.672
208,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,10.01
209,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,89.58
210,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,50.57
211,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,20.09
212,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,14.29
213,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,39.36
214,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,14.98
215,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,6.471
216,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,10.32
217,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,3.872
218,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,17.6
219,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,70.13
220,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,38.4
221,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,8.242
222,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,5.512
223,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,11.49
224,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,34.17
225,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,34.71
226,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,37.22
227,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,50.24
228,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,8.805
229,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,37.28
230,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,23.69
231,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,29.07
232,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,3.601
233,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,40-49,female,14.24
234,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,48.49
235,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,6.574
236,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,48.29
237,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,27.42
238,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,81.24
239,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,56.06
240,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,89.77
241,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,41.22
242,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,254.7
243,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,21.25
244,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,11.96
245,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,60.16
246,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,22.99
247,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,91.81
248,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,39.12
249,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,62.53
250,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,13.5
251,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,36.24
252,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,30.85
253,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,111.1
254,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,21.96
255,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.33
256,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.33
257,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,52.36
258,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.33
259,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.33
260,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,50.07
261,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,34.79
262,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.39
263,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,61.88
264,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,121.0
265,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,99.7
266,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,37.7
267,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,12.44
268,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,17.5
269,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,7.917
270,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,48.78
271,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,63.84
272,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,2.691
273,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,74.02
274,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,7.548
275,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,35.02
276,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,117.3
277,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,33.3
278,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,33.19
279,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,76.46
280,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,64.77
281,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,29.78
282,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,24.44
283,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,37.3
284,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,27.64
285,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,83.88
286,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,33.3
287,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,21.95
288,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,17.5
289,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,52.36
290,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,153.5
291,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.8
292,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,35.36
293,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,16.79
294,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,63.56
295,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,82.45
296,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,12.07
297,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,47.54
298,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,104.4
299,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,70.26
300,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.73
301,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,129.5
302,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,7.063
303,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,39.32
304,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,18.76
305,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,40.95
306,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,91.51
307,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,24.1
308,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,67.75
309,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,70.62
310,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,158.9
311,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,19.69
312,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,94.86
313,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,17.8
314,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,28.67
315,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,73.58
316,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,24.1
317,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,49.55
318,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,55.83
319,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,15.46
320,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,26.78
321,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,5.15
322,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,53.65
323,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,224.9
324,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,31.25
325,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,23.84
326,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,78.18
327,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,33.44
328,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,28.83
329,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,43.89
330,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,93.38
331,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,53.63
332,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,102.7
333,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,32.84
334,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,56.4
335,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,8.674
336,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,22.87
337,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,40.61
338,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,137.9
339,NGFR,ENSG00000064300.8,Adipose_Subcutaneous,50-59,male,24.93
