,gene,gencodeId,tissue,age,gender,TPM
45,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,male,12.08
46,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,male,2.171
47,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,5.749
48,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,5.582
49,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,2.948
50,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,2.651
51,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,6.204
52,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,5.792
53,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,2.406
54,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,9.842
55,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,20.4
56,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,2.994
57,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,50-59,female,1.838
58,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,5.539
59,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,6.18
60,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,45.77
61,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,0.3193
62,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,4.613
63,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,15.72
64,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.773
65,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,4.757
66,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.031
67,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,9.923
68,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,22.48
69,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,23.66
70,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.752
71,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.92
72,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,10.56
73,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,28.76
74,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,6.786
75,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,5.606
76,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,0.1216
77,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,33.31
78,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.265
79,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,24.26
80,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.607
81,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,9.178
82,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,8.79
83,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.394
84,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,32.65
85,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,1.383
86,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,9.911
87,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,1.843
88,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,12.15
89,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.123
90,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,5.074
91,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,5.229
92,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,5.323
93,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,17.54
94,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,16.41
95,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.969
96,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.355
97,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.948
98,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,4.774
99,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,1.892
100,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,9.656
101,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.012
102,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,13.16
103,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,2.896
104,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,13.51
105,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,11.28
106,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,6.625
107,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.641
108,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,12.21
109,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,21.72
110,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,30.98
111,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,155.1
112,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,9.249
113,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.336
114,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,1.591
115,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,3.846
116,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,male,16.8
117,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,7.192
118,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,5.156
119,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,0.5464
120,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,1.314
121,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,6.356
122,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,9.34
123,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,3.597
124,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,4.63
125,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,8.661
126,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,2.896
127,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,3.966
128,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,7.959
129,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,3.533
130,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,54.84
131,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,27.78
132,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,1.525
133,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,1.966
134,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,60-69,female,9.132
135,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,male,1.507
136,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,male,0.5982
137,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,male,67.87
138,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,male,4.981
139,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,male,2.896
140,NGFR,ENSG00000064300.8,Brain_Substantia_nigra,70-79,female,2.896
