,gene,gencodeId,tissue,age,gender,TPM
164,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.79
165,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.3409
166,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.2735
167,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4177
168,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4782
169,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.3283
170,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4021
171,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.5192
172,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4826
173,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.2896
174,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,6.62
175,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.3464
176,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,3.624
177,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,5.168
178,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,3.063
179,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.5737
180,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,2.104
181,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.047
182,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.551
183,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.369
184,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,3.07
185,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.367
186,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.367
187,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.6297
188,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.2411
189,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.9985
190,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.24
191,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,2.82
192,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,4.238
193,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.7118
194,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.769
195,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.307
196,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.18
197,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.5271
198,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,2.824
199,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.8196
200,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,2.989
201,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4899
202,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,2.109
203,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,17.38
204,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.792
205,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.6283
206,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.4196
207,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.23
208,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,0.8351
209,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,6.111
210,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,male,1.926
211,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.172
212,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,3.758
213,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.5522
214,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.9416
215,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.652
216,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.2362
217,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.71
218,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.6831
219,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.543
220,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.6831
221,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.244
222,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.375
223,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.5045
224,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.032
225,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.159
226,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,5.081
227,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.6598
228,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.715
229,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,9.619
230,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.5865
231,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.2342
232,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.3481
233,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.688
234,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,2.63
235,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.13
236,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.3197
237,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.7689
238,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.7066
239,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,1.709
240,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.587
241,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,60-69,female,0.5117
242,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,2.29
243,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,29.78
244,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,3.614
245,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,1.093
246,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,3.818
247,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,7.436
248,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,1.663
249,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,2.445
250,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,2.017
251,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,0.5225
252,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,male,1.093
253,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,female,2.627
254,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,female,1.953
255,NGFR,ENSG00000064300.8,Brain_Caudate_basal_ganglia,70-79,female,0.4726
