,gene,gencodeId,tissue,age,gender,TPM
39,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,15.69
40,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,21.79
41,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,21.26
42,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,20.37
43,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,10.61
44,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,11.42
45,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,22.47
46,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,12.56
47,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,12.73
48,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,13.0
49,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,5.787
50,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,10.4
51,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,20.55
52,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,11.46
53,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,14.92
54,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,22.0
55,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,10.64
56,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,21.21
57,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,12.09
58,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,22.59
59,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,13.82
60,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,15.62
61,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,3.903
62,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,7.839
63,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,10.11
64,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,11.86
65,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,16.11
66,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,24.9
67,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,6.736
68,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,20.47
69,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,9.467
70,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,11.21
71,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,4.823
72,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,18.13
73,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,16.76
74,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,20.93
75,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,9.047
76,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,13.38
77,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,14.33
78,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,16.93
79,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,15.69
80,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,15.15
81,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,13.51
82,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,15.8
83,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,22.08
84,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,male,22.54
85,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,14.32
86,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,3.414
87,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,24.57
88,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,11.17
89,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,10.25
90,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,4.456
91,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,11.54
92,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,10.09
93,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,17.12
94,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,6.038
95,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,10.11
96,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,3.546
97,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,20.37
98,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,27.46
99,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,50-59,female,5.979
100,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.939
101,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,32.78
102,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,6.016
103,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,17.7
104,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.466
105,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,22.87
106,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,14.14
107,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.618
108,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,20.52
109,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.74
110,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,4.585
111,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,7.741
112,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.295
113,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,26.75
114,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.69
115,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,20.37
116,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,29.41
117,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,18.0
118,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.91
119,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,4.704
120,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.73
121,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.589
122,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,23.12
123,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.16
124,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.16
125,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.43
126,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,11.26
127,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,26.81
128,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,19.82
129,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.21
130,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,6.692
131,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,3.284
132,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,7.547
133,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,17.07
134,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,23.74
135,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.62
136,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,9.683
137,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,12.0
138,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.11
139,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.04
140,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,21.56
141,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.02
142,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.41
143,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,17.78
144,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,32.65
145,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,19.98
146,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,11.31
147,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.962
148,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,20.53
149,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.27
150,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.498
151,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.03
152,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,23.3
153,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.19
154,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,9.991
155,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.3
156,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,13.06
157,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,27.48
158,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.55
159,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,14.36
160,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,2.55
161,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,8.528
162,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.39
163,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,31.88
164,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,3.851
165,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,6.333
166,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,13.16
167,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,13.83
168,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.596
169,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,32.83
170,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.41
171,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,10.76
172,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,15.69
173,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,36.82
174,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.193
175,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,9.021
176,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.16
177,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.16
178,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,16.78
179,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,5.359
180,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,male,2.281
181,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,8.36
182,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,9.699
183,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,7.18
184,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,14.63
185,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,8.303
186,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,8.475
187,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,28.69
188,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,8.289
189,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,10.48
190,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,24.22
191,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,21.92
192,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,7.001
193,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,13.68
194,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,10.2
195,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,8.234
196,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,7.856
197,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,25.7
198,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,15.41
199,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,10.79
200,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,10.11
201,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,5.213
202,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,7.948
203,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,13.57
204,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,3.212
205,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,24.65
206,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,6.01
207,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,20.37
208,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,10.22
209,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,16.3
210,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,7.075
211,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,60-69,female,3.567
212,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,13.94
213,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,25.67
214,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,11.83
215,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,6.893
216,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,10.08
217,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,8.957
218,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,18.83
219,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,20.22
220,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,7.227
221,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,15.56
222,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,male,12.55
223,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,female,11.27
224,NGFR,ENSG00000064300.8,Brain_Cerebellar_Hemisphere,70-79,female,8.052
