,gene,gencodeId,tissue,age,gender,TPM
22,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,0.1837
23,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,1.18
24,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,2.306
25,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,0.7449
26,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,1.601
27,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,40-49,female,1.604
28,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.756
29,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.82
30,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.592
31,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4685
32,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,12.15
33,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.023
34,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4493
35,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9962
36,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.648
37,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.388
38,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,3.072
39,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.3691
40,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6818
41,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,2.338
42,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4991
43,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7804
44,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4738
45,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9691
46,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.2895
47,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.855
48,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5662
49,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.355
50,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.2035
51,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.057
52,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.163
53,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.3647
54,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5064
55,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.602
56,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.009
57,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,2.741
58,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5496
59,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9269
60,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7808
61,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,4.559
62,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9654
63,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.243
64,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.4177
65,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,2.338
66,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7613
67,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.3374
68,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.18
69,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7266
70,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.375
71,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.738
72,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5287
73,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.895
74,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.764
75,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,1.931
76,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,male,0.949
77,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.5661
78,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4469
79,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,16.61
80,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4777
81,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.5074
82,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,1.841
83,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,1.148
84,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.3725
85,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,2.006
86,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,1.18
87,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,1.836
88,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,3.701
89,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,16.24
90,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,1.931
91,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,4.214
92,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,5.981
93,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6317
94,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9917
95,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.189
96,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7182
97,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,63.15
98,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1768
99,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.534
100,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.443
101,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4772
102,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6446
103,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.869
104,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7837
105,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,4.699
106,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.184
107,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4412
108,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.213
109,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.213
110,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.636
111,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,37.2
112,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,4.44
113,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3346
114,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.338
115,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.673
116,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.014
117,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.214
118,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.937
119,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3987
120,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2365
121,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5532
122,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.1283
123,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,4.153
124,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.527
125,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.34
126,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7788
127,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,4.246
128,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.091
129,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.47
130,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6094
131,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.234
132,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.137
133,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.357
134,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4316
135,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3836
136,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,11.05
137,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9786
138,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.083
139,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,32.92
140,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.334
141,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.405
142,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3799
143,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3927
144,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3031
145,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.523
146,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6526
147,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2259
148,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.016
149,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,5.317
150,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.659
151,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.016
152,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,4.523
153,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6292
154,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.619
155,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.476
156,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6229
157,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7502
158,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.857
159,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6357
160,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.587
161,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.06
162,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.338
163,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.627
164,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5297
165,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.213
166,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.213
167,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,8.037
168,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.802
169,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8224
170,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.931
171,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,3.286
172,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,9.702
173,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3842
174,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3529
175,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,2.205
176,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,1.94
177,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,male,0.535
178,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7088
179,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.547
180,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,4.06
181,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.2775
182,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.9147
183,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8042
184,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7687
185,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,10.34
186,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,4.282
187,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,4.136
188,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.525
189,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,14.82
190,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.765
191,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4555
192,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,3.641
193,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.456
194,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.027
195,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,7.185
196,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.15
197,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,5.511
198,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,2.321
199,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.931
200,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.286
201,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.249
202,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.468
203,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6984
204,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,19.87
205,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4398
206,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,60-69,female,1.314
207,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.5629
208,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.5255
209,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,21.26
210,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.5266
211,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,2.639
212,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.5363
213,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,3.258
214,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,4.039
215,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.6773
216,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,male,0.8475
217,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,female,1.947
218,NGFR,ENSG00000064300.8,Brain_Frontal_Cortex_BA9,70-79,female,0.9416
