,gene,gencodeId,tissue,age,gender,TPM
43,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,55.88
44,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,44.24
45,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,29.69
46,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,22.97
47,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,17.3
48,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,39.44
49,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,6.606
50,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,26.31
51,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,24.57
52,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,8.242
53,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,male,37.91
54,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,14.98
55,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,82.29
56,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,42.09
57,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,22.39
58,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,28.78
59,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,35.57
60,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,72.09
61,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,2.563
62,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,24.83
63,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,72.75
64,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,40.02
65,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,100.8
66,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,32.67
67,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,17.4
68,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,66.55
69,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,50-59,female,10.15
70,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,10.35
71,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,69.61
72,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,31.95
73,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,39.39
74,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,83.61
75,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,29.56
76,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.124
77,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,70.21
78,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,89.88
79,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.43
80,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,56.42
81,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,17.05
82,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,25.37
83,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,42.0
84,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,124.6
85,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,68.8
86,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,36.78
87,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,135.1
88,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,20.22
89,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,9.625
90,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,14.15
91,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.86
92,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,29.46
93,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,30.59
94,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,9.583
95,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,4.923
96,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,5.977
97,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,15.0
98,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,64.08
99,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,33.27
100,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.0
101,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,37.12
102,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.446
103,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.108
104,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,5.342
105,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,14.72
106,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.045
107,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,48.32
108,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,17.79
109,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,24.12
110,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,26.37
111,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,35.66
112,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.42
113,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.27
114,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,47.36
115,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.51
116,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,130.0
117,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,31.08
118,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,23.67
119,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,male,26.33
120,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,23.15
121,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,18.66
122,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,0.4931
123,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,9.563
124,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,19.02
125,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,29.47
126,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,53.72
127,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,56.24
128,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,76.08
129,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,25.87
130,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,30.56
131,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,34.51
132,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,16.65
133,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,14.79
134,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,35.46
135,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,39.06
136,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,18.54
137,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,27.35
138,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,100.7
139,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,57.46
140,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,28.72
141,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,29.39
142,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,4.329
143,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,51.76
144,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,5.235
145,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,21.04
146,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,7.098
147,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,60-69,female,20.98
148,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,141.8
149,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,13.84
150,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,24.96
151,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,13.69
152,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,66.55
153,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,21.9
154,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,29.87
155,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,23.63
156,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,41.47
157,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,male,38.0
158,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,female,32.04
159,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,female,18.51
160,NGFR,ENSG00000064300.8,Brain_Spinal_cord_cervical_c-1,70-79,female,66.55
