,gene,gencodeId,tissue,age,gender,TPM
179,NGFR,ENSG00000064300.8,Lung,50-59,male,7.918
180,NGFR,ENSG00000064300.8,Lung,50-59,male,11.4
181,NGFR,ENSG00000064300.8,Lung,50-59,male,2.697
182,NGFR,ENSG00000064300.8,Lung,50-59,male,10.91
183,NGFR,ENSG00000064300.8,Lung,50-59,male,9.547
184,NGFR,ENSG00000064300.8,Lung,50-59,male,2.637
185,NGFR,ENSG00000064300.8,Lung,50-59,male,14.72
186,NGFR,ENSG00000064300.8,Lung,50-59,male,3.284
187,NGFR,ENSG00000064300.8,Lung,50-59,male,4.085
188,NGFR,ENSG00000064300.8,Lung,50-59,male,4.605
189,NGFR,ENSG00000064300.8,Lung,50-59,male,4.4
190,NGFR,ENSG00000064300.8,Lung,50-59,male,6.901
191,NGFR,ENSG00000064300.8,Lung,50-59,male,18.07
192,NGFR,ENSG00000064300.8,Lung,50-59,male,1.774
193,NGFR,ENSG00000064300.8,Lung,50-59,male,3.18
194,NGFR,ENSG00000064300.8,Lung,50-59,male,2.585
195,NGFR,ENSG00000064300.8,Lung,50-59,male,3.898
196,NGFR,ENSG00000064300.8,Lung,50-59,male,9.853
197,NGFR,ENSG00000064300.8,Lung,50-59,male,4.013
198,NGFR,ENSG00000064300.8,Lung,50-59,male,2.93
199,NGFR,ENSG00000064300.8,Lung,50-59,male,3.852
200,NGFR,ENSG00000064300.8,Lung,50-59,male,5.722
201,NGFR,ENSG00000064300.8,Lung,50-59,male,1.847
202,NGFR,ENSG00000064300.8,Lung,50-59,male,2.237
203,NGFR,ENSG00000064300.8,Lung,50-59,male,10.04
204,NGFR,ENSG00000064300.8,Lung,50-59,male,10.04
205,NGFR,ENSG00000064300.8,Lung,50-59,male,11.81
206,NGFR,ENSG00000064300.8,Lung,50-59,male,10.18
207,NGFR,ENSG00000064300.8,Lung,50-59,male,15.03
208,NGFR,ENSG00000064300.8,Lung,50-59,male,12.91
209,NGFR,ENSG00000064300.8,Lung,50-59,male,6.632
210,NGFR,ENSG00000064300.8,Lung,50-59,male,16.24
211,NGFR,ENSG00000064300.8,Lung,50-59,male,11.4
212,NGFR,ENSG00000064300.8,Lung,50-59,male,1.979
213,NGFR,ENSG00000064300.8,Lung,50-59,male,4.382
214,NGFR,ENSG00000064300.8,Lung,50-59,male,4.209
215,NGFR,ENSG00000064300.8,Lung,50-59,male,2.269
216,NGFR,ENSG00000064300.8,Lung,50-59,male,0.5683
217,NGFR,ENSG00000064300.8,Lung,50-59,male,11.03
218,NGFR,ENSG00000064300.8,Lung,50-59,male,3.373
219,NGFR,ENSG00000064300.8,Lung,50-59,male,3.348
220,NGFR,ENSG00000064300.8,Lung,50-59,male,15.99
221,NGFR,ENSG00000064300.8,Lung,50-59,male,4.158
222,NGFR,ENSG00000064300.8,Lung,50-59,male,4.836
223,NGFR,ENSG00000064300.8,Lung,50-59,male,119.0
224,NGFR,ENSG00000064300.8,Lung,50-59,male,2.111
225,NGFR,ENSG00000064300.8,Lung,50-59,male,11.41
226,NGFR,ENSG00000064300.8,Lung,50-59,male,9.268
227,NGFR,ENSG00000064300.8,Lung,50-59,male,5.473
228,NGFR,ENSG00000064300.8,Lung,50-59,male,10.33
229,NGFR,ENSG00000064300.8,Lung,50-59,male,12.54
230,NGFR,ENSG00000064300.8,Lung,50-59,male,1.341
231,NGFR,ENSG00000064300.8,Lung,50-59,male,2.696
232,NGFR,ENSG00000064300.8,Lung,50-59,male,10.2
233,NGFR,ENSG00000064300.8,Lung,50-59,male,10.33
234,NGFR,ENSG00000064300.8,Lung,50-59,male,5.123
235,NGFR,ENSG00000064300.8,Lung,50-59,male,5.563
236,NGFR,ENSG00000064300.8,Lung,50-59,male,12.33
237,NGFR,ENSG00000064300.8,Lung,50-59,male,2.947
238,NGFR,ENSG00000064300.8,Lung,50-59,male,2.925
239,NGFR,ENSG00000064300.8,Lung,50-59,male,4.073
240,NGFR,ENSG00000064300.8,Lung,50-59,male,3.42
241,NGFR,ENSG00000064300.8,Lung,50-59,male,2.54
242,NGFR,ENSG00000064300.8,Lung,50-59,male,7.4
243,NGFR,ENSG00000064300.8,Lung,50-59,male,11.31
244,NGFR,ENSG00000064300.8,Lung,50-59,male,3.448
245,NGFR,ENSG00000064300.8,Lung,50-59,male,17.75
246,NGFR,ENSG00000064300.8,Lung,50-59,male,2.244
247,NGFR,ENSG00000064300.8,Lung,50-59,male,35.43
248,NGFR,ENSG00000064300.8,Lung,50-59,male,3.41
249,NGFR,ENSG00000064300.8,Lung,50-59,male,1.249
250,NGFR,ENSG00000064300.8,Lung,50-59,male,12.95
251,NGFR,ENSG00000064300.8,Lung,50-59,male,6.931
252,NGFR,ENSG00000064300.8,Lung,50-59,male,59.81
253,NGFR,ENSG00000064300.8,Lung,50-59,male,15.86
254,NGFR,ENSG00000064300.8,Lung,50-59,male,5.378
255,NGFR,ENSG00000064300.8,Lung,50-59,male,2.994
256,NGFR,ENSG00000064300.8,Lung,50-59,male,2.265
257,NGFR,ENSG00000064300.8,Lung,50-59,male,2.874
258,NGFR,ENSG00000064300.8,Lung,50-59,male,5.062
259,NGFR,ENSG00000064300.8,Lung,50-59,male,1.401
260,NGFR,ENSG00000064300.8,Lung,50-59,male,0.7275
261,NGFR,ENSG00000064300.8,Lung,50-59,male,6.296
262,NGFR,ENSG00000064300.8,Lung,50-59,male,3.763
263,NGFR,ENSG00000064300.8,Lung,50-59,male,6.873
264,NGFR,ENSG00000064300.8,Lung,50-59,male,9.656
265,NGFR,ENSG00000064300.8,Lung,50-59,male,1.745
266,NGFR,ENSG00000064300.8,Lung,50-59,male,3.662
267,NGFR,ENSG00000064300.8,Lung,50-59,male,11.41
268,NGFR,ENSG00000064300.8,Lung,50-59,male,9.223
269,NGFR,ENSG00000064300.8,Lung,50-59,male,3.132
270,NGFR,ENSG00000064300.8,Lung,50-59,male,1.665
271,NGFR,ENSG00000064300.8,Lung,50-59,male,4.175
272,NGFR,ENSG00000064300.8,Lung,50-59,male,2.313
273,NGFR,ENSG00000064300.8,Lung,50-59,male,2.145
274,NGFR,ENSG00000064300.8,Lung,50-59,male,2.815
275,NGFR,ENSG00000064300.8,Lung,50-59,male,14.84
276,NGFR,ENSG00000064300.8,Lung,50-59,male,2.034
277,NGFR,ENSG00000064300.8,Lung,50-59,male,3.875
278,NGFR,ENSG00000064300.8,Lung,50-59,male,1.536
279,NGFR,ENSG00000064300.8,Lung,50-59,male,2.484
280,NGFR,ENSG00000064300.8,Lung,50-59,male,7.219
281,NGFR,ENSG00000064300.8,Lung,50-59,male,7.244
282,NGFR,ENSG00000064300.8,Lung,50-59,male,2.549
283,NGFR,ENSG00000064300.8,Lung,50-59,male,3.29
284,NGFR,ENSG00000064300.8,Lung,50-59,male,3.089
285,NGFR,ENSG00000064300.8,Lung,50-59,male,2.376
286,NGFR,ENSG00000064300.8,Lung,50-59,male,12.53
287,NGFR,ENSG00000064300.8,Lung,50-59,male,11.02
288,NGFR,ENSG00000064300.8,Lung,50-59,male,1.956
289,NGFR,ENSG00000064300.8,Lung,50-59,male,4.2
290,NGFR,ENSG00000064300.8,Lung,50-59,male,13.61
291,NGFR,ENSG00000064300.8,Lung,50-59,male,3.019
292,NGFR,ENSG00000064300.8,Lung,50-59,male,7.344
293,NGFR,ENSG00000064300.8,Lung,50-59,male,3.63
294,NGFR,ENSG00000064300.8,Lung,50-59,male,6.741
295,NGFR,ENSG00000064300.8,Lung,50-59,male,1.483
296,NGFR,ENSG00000064300.8,Lung,50-59,male,3.695
297,NGFR,ENSG00000064300.8,Lung,50-59,male,8.05
298,NGFR,ENSG00000064300.8,Lung,50-59,male,5.859
299,NGFR,ENSG00000064300.8,Lung,50-59,male,8.586
300,NGFR,ENSG00000064300.8,Lung,50-59,male,1.323
301,NGFR,ENSG00000064300.8,Lung,50-59,male,3.638
302,NGFR,ENSG00000064300.8,Lung,50-59,male,2.638
303,NGFR,ENSG00000064300.8,Lung,50-59,male,5.923
304,NGFR,ENSG00000064300.8,Lung,50-59,male,2.639
305,NGFR,ENSG00000064300.8,Lung,50-59,male,3.557
306,NGFR,ENSG00000064300.8,Lung,50-59,male,14.09
307,NGFR,ENSG00000064300.8,Lung,50-59,male,4.286
308,NGFR,ENSG00000064300.8,Lung,50-59,male,4.495
309,NGFR,ENSG00000064300.8,Lung,50-59,male,6.376
310,NGFR,ENSG00000064300.8,Lung,50-59,male,4.553
311,NGFR,ENSG00000064300.8,Lung,50-59,male,4.617
312,NGFR,ENSG00000064300.8,Lung,50-59,male,1.589
313,NGFR,ENSG00000064300.8,Lung,50-59,male,3.972
314,NGFR,ENSG00000064300.8,Lung,50-59,male,7.697
315,NGFR,ENSG00000064300.8,Lung,50-59,male,2.003
316,NGFR,ENSG00000064300.8,Lung,50-59,male,2.217
317,NGFR,ENSG00000064300.8,Lung,50-59,male,5.051
318,NGFR,ENSG00000064300.8,Lung,50-59,male,9.253
319,NGFR,ENSG00000064300.8,Lung,50-59,male,3.255
320,NGFR,ENSG00000064300.8,Lung,50-59,male,17.18
321,NGFR,ENSG00000064300.8,Lung,50-59,male,2.668
322,NGFR,ENSG00000064300.8,Lung,50-59,male,0.8488
323,NGFR,ENSG00000064300.8,Lung,50-59,male,20.09
324,NGFR,ENSG00000064300.8,Lung,50-59,male,2.631
325,NGFR,ENSG00000064300.8,Lung,50-59,male,1.906
326,NGFR,ENSG00000064300.8,Lung,50-59,female,3.927
327,NGFR,ENSG00000064300.8,Lung,50-59,female,2.443
328,NGFR,ENSG00000064300.8,Lung,50-59,female,2.884
329,NGFR,ENSG00000064300.8,Lung,50-59,female,2.311
330,NGFR,ENSG00000064300.8,Lung,50-59,female,4.079
331,NGFR,ENSG00000064300.8,Lung,50-59,female,3.557
332,NGFR,ENSG00000064300.8,Lung,50-59,female,4.652
333,NGFR,ENSG00000064300.8,Lung,50-59,female,8.869
334,NGFR,ENSG00000064300.8,Lung,50-59,female,4.618
335,NGFR,ENSG00000064300.8,Lung,50-59,female,3.926
336,NGFR,ENSG00000064300.8,Lung,50-59,female,3.531
337,NGFR,ENSG00000064300.8,Lung,50-59,female,1.516
338,NGFR,ENSG00000064300.8,Lung,50-59,female,1.962
339,NGFR,ENSG00000064300.8,Lung,50-59,female,10.56
340,NGFR,ENSG00000064300.8,Lung,50-59,female,1.828
341,NGFR,ENSG00000064300.8,Lung,50-59,female,4.11
342,NGFR,ENSG00000064300.8,Lung,50-59,female,12.5
343,NGFR,ENSG00000064300.8,Lung,50-59,female,8.471
344,NGFR,ENSG00000064300.8,Lung,50-59,female,1.31
345,NGFR,ENSG00000064300.8,Lung,50-59,female,1.808
346,NGFR,ENSG00000064300.8,Lung,50-59,female,2.947
347,NGFR,ENSG00000064300.8,Lung,50-59,female,6.045
348,NGFR,ENSG00000064300.8,Lung,50-59,female,30.88
349,NGFR,ENSG00000064300.8,Lung,50-59,female,1.007
350,NGFR,ENSG00000064300.8,Lung,50-59,female,4.34
351,NGFR,ENSG00000064300.8,Lung,50-59,female,0.7787
352,NGFR,ENSG00000064300.8,Lung,50-59,female,4.158
353,NGFR,ENSG00000064300.8,Lung,50-59,female,0.7102
354,NGFR,ENSG00000064300.8,Lung,50-59,female,4.609
355,NGFR,ENSG00000064300.8,Lung,50-59,female,14.63
356,NGFR,ENSG00000064300.8,Lung,50-59,female,9.816
357,NGFR,ENSG00000064300.8,Lung,50-59,female,2.179
358,NGFR,ENSG00000064300.8,Lung,50-59,female,1.932
359,NGFR,ENSG00000064300.8,Lung,50-59,female,7.363
360,NGFR,ENSG00000064300.8,Lung,50-59,female,10.04
361,NGFR,ENSG00000064300.8,Lung,50-59,female,10.04
362,NGFR,ENSG00000064300.8,Lung,50-59,female,2.503
363,NGFR,ENSG00000064300.8,Lung,50-59,female,2.31
364,NGFR,ENSG00000064300.8,Lung,50-59,female,24.01
365,NGFR,ENSG00000064300.8,Lung,50-59,female,2.35
366,NGFR,ENSG00000064300.8,Lung,50-59,female,2.937
367,NGFR,ENSG00000064300.8,Lung,50-59,female,5.254
368,NGFR,ENSG00000064300.8,Lung,50-59,female,1.847
369,NGFR,ENSG00000064300.8,Lung,50-59,female,6.8
370,NGFR,ENSG00000064300.8,Lung,50-59,female,10.25
371,NGFR,ENSG00000064300.8,Lung,50-59,female,1.956
372,NGFR,ENSG00000064300.8,Lung,50-59,female,3.353
373,NGFR,ENSG00000064300.8,Lung,50-59,female,3.87
374,NGFR,ENSG00000064300.8,Lung,50-59,female,2.426
375,NGFR,ENSG00000064300.8,Lung,50-59,female,25.08
376,NGFR,ENSG00000064300.8,Lung,50-59,female,2.12
377,NGFR,ENSG00000064300.8,Lung,50-59,female,3.132
378,NGFR,ENSG00000064300.8,Lung,50-59,female,10.98
379,NGFR,ENSG00000064300.8,Lung,50-59,female,3.518
380,NGFR,ENSG00000064300.8,Lung,50-59,female,8.326
381,NGFR,ENSG00000064300.8,Lung,50-59,female,2.082
382,NGFR,ENSG00000064300.8,Lung,50-59,female,3.497
383,NGFR,ENSG00000064300.8,Lung,50-59,female,3.44
384,NGFR,ENSG00000064300.8,Lung,50-59,female,7.356
385,NGFR,ENSG00000064300.8,Lung,50-59,female,11.26
386,NGFR,ENSG00000064300.8,Lung,60-69,male,9.434
387,NGFR,ENSG00000064300.8,Lung,60-69,male,8.64
388,NGFR,ENSG00000064300.8,Lung,60-69,male,1.248
389,NGFR,ENSG00000064300.8,Lung,60-69,male,4.758
390,NGFR,ENSG00000064300.8,Lung,60-69,male,2.272
391,NGFR,ENSG00000064300.8,Lung,60-69,male,2.969
392,NGFR,ENSG00000064300.8,Lung,60-69,male,16.79
393,NGFR,ENSG00000064300.8,Lung,60-69,male,11.45
394,NGFR,ENSG00000064300.8,Lung,60-69,male,5.054
395,NGFR,ENSG00000064300.8,Lung,60-69,male,10.57
396,NGFR,ENSG00000064300.8,Lung,60-69,male,2.801
397,NGFR,ENSG00000064300.8,Lung,60-69,male,1.385
398,NGFR,ENSG00000064300.8,Lung,60-69,male,4.467
399,NGFR,ENSG00000064300.8,Lung,60-69,male,10.43
400,NGFR,ENSG00000064300.8,Lung,60-69,male,13.82
401,NGFR,ENSG00000064300.8,Lung,60-69,male,4.132
402,NGFR,ENSG00000064300.8,Lung,60-69,male,2.431
403,NGFR,ENSG00000064300.8,Lung,60-69,male,1.289
404,NGFR,ENSG00000064300.8,Lung,60-69,male,5.435
405,NGFR,ENSG00000064300.8,Lung,60-69,male,6.892
406,NGFR,ENSG00000064300.8,Lung,60-69,male,3.293
407,NGFR,ENSG00000064300.8,Lung,60-69,male,20.44
408,NGFR,ENSG00000064300.8,Lung,60-69,male,2.766
409,NGFR,ENSG00000064300.8,Lung,60-69,male,5.26
410,NGFR,ENSG00000064300.8,Lung,60-69,male,17.66
411,NGFR,ENSG00000064300.8,Lung,60-69,male,1.827
412,NGFR,ENSG00000064300.8,Lung,60-69,male,1.927
413,NGFR,ENSG00000064300.8,Lung,60-69,male,5.525
414,NGFR,ENSG00000064300.8,Lung,60-69,male,1.847
415,NGFR,ENSG00000064300.8,Lung,60-69,male,4.447
416,NGFR,ENSG00000064300.8,Lung,60-69,male,6.796
417,NGFR,ENSG00000064300.8,Lung,60-69,male,7.513
418,NGFR,ENSG00000064300.8,Lung,60-69,male,1.907
419,NGFR,ENSG00000064300.8,Lung,60-69,male,24.69
420,NGFR,ENSG00000064300.8,Lung,60-69,male,3.39
421,NGFR,ENSG00000064300.8,Lung,60-69,male,6.922
422,NGFR,ENSG00000064300.8,Lung,60-69,male,10.82
423,NGFR,ENSG00000064300.8,Lung,60-69,male,10.63
424,NGFR,ENSG00000064300.8,Lung,60-69,male,1.389
425,NGFR,ENSG00000064300.8,Lung,60-69,male,12.39
426,NGFR,ENSG00000064300.8,Lung,60-69,male,7.49
427,NGFR,ENSG00000064300.8,Lung,60-69,male,22.61
428,NGFR,ENSG00000064300.8,Lung,60-69,male,3.91
429,NGFR,ENSG00000064300.8,Lung,60-69,male,2.498
430,NGFR,ENSG00000064300.8,Lung,60-69,male,18.62
431,NGFR,ENSG00000064300.8,Lung,60-69,male,5.663
432,NGFR,ENSG00000064300.8,Lung,60-69,male,3.107
433,NGFR,ENSG00000064300.8,Lung,60-69,male,4.158
434,NGFR,ENSG00000064300.8,Lung,60-69,male,3.546
