,gene,gencodeId,tissue,age,gender,TPM
32,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,12.11
33,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,21.35
34,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,24.8
35,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,21.17
36,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,28.47
37,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,7.4
38,NGFR,ENSG00000064300.8,Artery_Aorta,20-29,female,75.8
39,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,49.95
40,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,38.34
41,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,22.41
42,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,25.06
43,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,39.3
44,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,27.63
45,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,26.14
46,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,9.678
47,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,12.78
48,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,10.58
49,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,21.4
50,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,64.63
51,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,11.08
52,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,37.98
53,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,25.8
54,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,16.73
55,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,30.2
56,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,22.41
57,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,28.69
58,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,39.3
59,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,35.87
60,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,14.49
61,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,20.32
62,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,29.93
63,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,45.51
64,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,male,13.91
65,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,9.478
66,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,17.7
67,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,10.85
68,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,13.5
69,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,44.77
70,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,17.7
71,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,10.84
72,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,36.38
73,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,45.1
74,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,19.51
75,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,6.319
76,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,17.23
77,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,29.44
78,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,103.1
79,NGFR,ENSG00000064300.8,Artery_Aorta,30-39,female,57.23
80,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,10.21
81,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,22.04
82,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,10.75
83,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,21.73
84,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,9.467
85,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,39.3
86,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,28.01
87,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,18.76
88,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,43.56
89,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,16.55
90,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,28.96
91,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,21.19
92,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,8.24
93,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,122.5
94,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,35.31
95,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,12.82
96,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,23.69
97,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,26.53
98,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,5.327
99,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,11.28
100,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,7.824
101,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,14.05
102,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,15.84
103,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,98.46
104,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,19.53
105,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,122.5
106,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,21.73
107,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,11.94
108,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,14.74
109,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,52.97
110,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,39.3
111,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,16.39
112,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,41.93
113,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,28.53
114,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,14.37
115,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,46.81
116,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,33.53
117,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,11.61
118,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,10.21
119,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,27.35
120,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,14.74
121,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,8.368
122,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,39.42
123,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,30.99
124,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,25.78
125,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,male,69.51
126,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,19.56
127,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,95.02
128,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,15.12
129,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,15.12
130,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,23.15
131,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,20.93
132,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,5.634
133,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,32.79
134,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,43.49
135,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,10.21
136,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,11.17
137,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,68.25
138,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,17.22
139,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,15.12
140,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,15.12
141,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,11.52
142,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,36.91
143,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,9.712
144,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,25.77
145,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,20.38
146,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,56.31
147,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,16.59
148,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,11.56
149,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,19.49
150,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,27.36
151,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,109.8
152,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,32.23
153,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,29.38
154,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,27.03
155,NGFR,ENSG00000064300.8,Artery_Aorta,40-49,female,26.54
156,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,7.922
157,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,19.17
158,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,10.21
159,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,10.21
160,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,124.4
161,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,31.55
162,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,22.41
163,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,23.99
164,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,21.73
165,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,7.772
166,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,98.51
167,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,11.11
168,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,32.0
169,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.39
170,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.39
171,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,26.04
172,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,32.07
173,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,72.06
174,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.65
175,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,23.24
176,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,14.18
177,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,5.994
178,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,37.69
179,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,6.898
180,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,19.61
181,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,20.67
182,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,12.17
183,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,20.55
184,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,15.03
185,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.35
186,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,122.5
187,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.66
188,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,7.38
189,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,30.92
190,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,19.95
191,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,16.64
192,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,62.84
193,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,38.41
194,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,8.183
195,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,13.61
196,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,18.13
197,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,20.18
198,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,37.79
199,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,27.38
200,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,8.398
201,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.35
202,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,9.487
203,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,27.86
204,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.39
205,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.39
206,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,24.15
207,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,14.33
208,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,11.24
209,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,15.96
210,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,49.15
211,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,69.93
212,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,41.87
213,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,6.725
214,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,12.94
215,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,33.11
216,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,9.775
217,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,16.09
218,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,16.09
219,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.75
220,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,46.59
221,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,20.52
222,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,37.99
223,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,20.49
224,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,9.093
225,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,96.45
226,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,19.26
227,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,34.11
228,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,14.21
229,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,40.9
230,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,122.5
231,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,43.72
232,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,21.73
233,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,32.41
234,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,22.41
235,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,63.63
236,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,16.71
237,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,39.89
238,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,34.71
239,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,13.23
240,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,38.22
241,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,36.35
242,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,73.76
243,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,16.75
244,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,26.52
245,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,7.371
246,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,21.68
247,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,27.81
248,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,32.34
249,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,29.63
250,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,10.21
251,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,10.21
252,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,131.0
253,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,27.98
254,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,19.27
255,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,43.92
256,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.24
257,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,17.61
258,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,41.52
259,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,21.63
260,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,77.42
261,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,42.04
262,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,12.44
263,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,28.74
264,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,22.43
265,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,male,39.24
266,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,112.1
267,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,18.84
268,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,12.08
269,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,8.715
270,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,22.65
271,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,16.09
272,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,16.09
273,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,17.7
274,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,23.14
275,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,20.63
276,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,22.9
277,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,25.4
278,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,105.8
279,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,21.03
280,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,19.61
281,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,19.67
282,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,10.21
283,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,10.21
284,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,7.972
285,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,13.03
286,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,123.4
287,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,26.7
288,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,40.26
289,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,17.7
290,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,9.363
291,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,29.27
292,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,13.72
293,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,29.74
294,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,17.25
295,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,14.06
296,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,33.71
297,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,5.981
298,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,10.61
299,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,18.69
300,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,34.76
301,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,24.51
302,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,23.66
303,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,37.43
304,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,34.25
305,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,23.8
306,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,27.83
307,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,9.596
308,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,14.06
309,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,11.02
310,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,12.51
311,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,23.99
312,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,16.44
313,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,16.4
314,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,34.91
315,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,28.52
316,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,12.92
317,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,35.75
318,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,32.74
319,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,23.42
320,NGFR,ENSG00000064300.8,Artery_Aorta,50-59,female,135.1
321,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,26.9
322,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,5.646
323,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,18.7
324,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,23.85
325,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,5.044
326,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,44.71
327,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,5.131
328,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,23.6
329,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,10.18
330,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,3.832
331,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,23.99
332,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,18.44
333,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,13.58
334,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,6.652
335,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,18.66
336,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,73.57
337,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,23.12
338,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,15.2
339,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,29.28
340,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,6.0
341,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,35.98
342,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,41.71
343,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,21.34
344,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,32.54
345,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.3
346,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,35.35
347,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,40.09
348,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,10.05
349,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,17.89
350,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,45.56
351,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,33.64
352,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,23.76
353,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,39.82
354,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,120.1
355,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,26.25
356,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,31.0
357,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.01
358,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,17.35
359,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,15.78
360,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,7.209
361,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,42.62
362,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,10.06
363,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,10.28
364,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,9.276
365,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,14.43
366,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.59
367,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,72.33
368,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.8
369,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,13.11
370,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,8.579
371,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,8.525
372,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,22.1
373,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,17.35
374,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,8.991
375,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,11.72
376,NGFR,ENSG00000064300.8,Artery_Aorta,60-69,male,29.76
