,gene,gencodeId,tissue,age,gender,TPM
27,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,151.1
28,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.052
29,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.072
30,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2402
31,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.0629
32,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.097
33,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.6285
34,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.683
35,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.415
36,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.286
37,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.219
38,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.808
39,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9821
40,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5775
41,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.351
42,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5336
43,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3613
44,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.819
45,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2435
46,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.277
47,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1874
48,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,148.1
49,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.268
50,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5015
51,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7113
52,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3757
53,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3151
54,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.34
55,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7934
56,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.449
57,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4125
58,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.285
59,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5458
60,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.956
61,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.238
62,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.421
63,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.15
64,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6356
65,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.199
66,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2196
67,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3306
68,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2501
69,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.753
70,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5765
71,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.522
72,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3509
73,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.136
74,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4081
75,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.591
76,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.905
77,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.012
78,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3575
79,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2941
80,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4066
81,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3481
82,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.069
83,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.174
84,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.445
85,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.073
86,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.126
87,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.555
88,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.249
89,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.852
90,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9927
91,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.332
92,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4023
93,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.467
94,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3193
95,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.498
96,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.447
97,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.219
98,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2283
99,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6863
100,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.663
101,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5979
102,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.27
103,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5124
104,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.776
105,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7246
106,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.033
107,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4482
108,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8784
109,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.665
110,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.202
111,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4209
112,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6165
113,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.739
114,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.219
115,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2305
116,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.112
117,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3673
118,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1032
119,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.262
120,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.262
121,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4779
122,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.422
123,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.823
124,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3127
125,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5602
126,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.148
127,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,97.34
128,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.531
129,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.066
130,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.664
131,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.404
132,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3038
133,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3752
134,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8187
135,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9049
136,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.227
137,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1857
138,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.176
139,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.539
140,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.85
141,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.469
142,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6911
143,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.46
144,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4037
145,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.003
146,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.122
147,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.376
148,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3009
149,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.779
150,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4985
151,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3234
152,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.8
153,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7133
154,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.473
155,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5749
156,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.52
157,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4673
158,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.588
159,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1824
160,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1225
161,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.434
162,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1991
163,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3628
164,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6113
165,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4281
166,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.519
167,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.107
168,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.397
169,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7754
170,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.565
171,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.03
172,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5014
173,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4655
174,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5094
175,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.04
176,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6767
177,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.272
178,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.397
179,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7642
180,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.927
181,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.689
182,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.145
183,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.739
184,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5251
185,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.031
186,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.74
187,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.397
188,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.512
189,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4456
190,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3691
191,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.922
192,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.044
193,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2246
194,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5949
195,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.034
196,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.083
197,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.088
198,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5257
199,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6346
200,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.24
201,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8403
202,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.047
203,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.721
204,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.402
205,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.213
206,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.267
207,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.707
208,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.219
209,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2971
210,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.882
211,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.367
212,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3961
213,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6687
214,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.17
215,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4635
216,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.61
217,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2179
218,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2834
219,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1957
220,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1851
221,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4381
222,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2688
223,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8488
224,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.354
225,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.175
226,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7274
227,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.281
228,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.797
229,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.457
230,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9446
231,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.88
232,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2179
233,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4912
234,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5523
235,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3102
236,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.31
237,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.289
238,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09814
239,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.188
240,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6195
241,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5475
242,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.863
243,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.309
244,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.794
245,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.36
246,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.07
247,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.447
248,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.2179
249,NGFR,ENSG00000064300.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.2179
