,gene,gencodeId,tissue,age,gender,TPM
45,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,0.5614
46,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,1.146
47,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,5.135
48,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,1.714
49,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,0.42
50,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,4.167
51,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,0.8811
52,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,2.834
53,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,1.194
54,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,1.316
55,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,1.123
56,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,male,7.954
57,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.9415
58,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.9415
59,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.7424
60,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,10.45
61,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.415
62,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,3.3
63,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.4661
64,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,9.603
65,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,1.504
66,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,0.5456
67,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,2.617
68,NGFR,ENSG00000064300.8,Brain_Amygdala,50-59,female,3.82
69,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.057
70,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.138
71,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.139
72,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.739
73,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.239
74,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.756
75,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.099
76,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.144
77,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.959
78,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,5.463
79,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.098
80,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.6404
81,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,3.358
82,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,5.236
83,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.548
84,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.8444
85,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.2083
86,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.3078
87,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.5133
88,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,3.225
89,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.626
90,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,6.538
91,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.228
92,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,32.09
93,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.78
94,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.773
95,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.221
96,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,29.56
97,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.9975
98,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.685
99,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.8982
100,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,3.577
101,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.095
102,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,5.276
103,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.381
104,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.3937
105,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.074
106,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.282
107,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.3388
108,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.367
109,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.4
110,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,3.475
111,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.409
112,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.116
113,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.2936
114,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,4.879
115,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.07311
116,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,5.606
117,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,7.5
118,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,2.904
119,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,0.6347
120,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,male,1.232
121,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.566
122,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.114
123,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.9299
124,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.981
125,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.7802
126,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.606
127,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.063
128,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,5.435
129,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.9254
130,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.851
131,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.084
132,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.1163
133,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,2.336
134,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,10.72
135,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.567
136,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,5.964
137,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.755
138,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.6211
139,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.324
140,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.651
141,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,1.745
142,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,35.53
143,NGFR,ENSG00000064300.8,Brain_Amygdala,60-69,female,0.496
144,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,0.9352
145,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,24.54
146,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,1.648
147,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,1.046
148,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,6.131
149,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,0.4247
150,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,6.057
151,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,male,1.616
152,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,female,1.157
153,NGFR,ENSG00000064300.8,Brain_Amygdala,70-79,female,0.4377
