,gene,gencodeId,tissue,age,gender,TPM
26,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,40-49,female,0.8472
27,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,40-49,female,1.561
28,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8691
29,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.076
30,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7541
31,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7739
32,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.4194
33,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.4692
34,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8772
35,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7013
36,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7463
37,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9473
38,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.922
39,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8485
40,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7473
41,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.011
42,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7386
43,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5081
44,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8691
45,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7321
46,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8514
47,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7699
48,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9686
49,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5575
50,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.116
51,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9193
52,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5028
53,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.057
54,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.418
55,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.002
56,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.4582
57,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8037
58,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8063
59,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6413
60,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6326
61,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.3836
62,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9302
63,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6912
64,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7228
65,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5707
66,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6797
67,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.963
68,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.415
69,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.361
70,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.361
71,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.015
72,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8661
73,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.302
74,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5663
75,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.361
76,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,1.361
77,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,male,0.434
78,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.5202
79,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.266
80,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,1.115
81,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.4536
82,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.684
83,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.9101
84,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.961
85,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.4489
86,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,1.024
87,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.7278
88,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.9952
89,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.6491
90,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,2.45
91,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,1.835
92,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,3.463
93,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,50-59,female,0.5452
94,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8691
95,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7335
96,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8794
97,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.066
98,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6824
99,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8361
100,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.717
101,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9954
102,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8987
103,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6988
104,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.135
105,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7079
106,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.397
107,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.021
108,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7284
109,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8858
110,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.556
111,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.053
112,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8682
113,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3585
114,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7952
115,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8691
116,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.097
117,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7243
118,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4753
119,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5674
120,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7769
121,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.083
122,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6164
123,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.458
124,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5721
125,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.256
126,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.411
127,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5612
128,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6308
129,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6779
130,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9222
131,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4805
132,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.417
133,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5353
134,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4782
135,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4645
136,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7102
137,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6217
138,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,2.024
139,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8202
140,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5058
141,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.599
142,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5327
143,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4242
144,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5686
145,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5762
146,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.2463
147,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6975
148,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.805
149,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8617
150,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6314
151,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8946
152,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.122
153,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.815
154,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6474
155,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8496
156,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9819
157,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9821
158,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8955
159,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.793
160,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8035
161,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.816
162,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6536
163,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.041
164,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8972
165,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9917
166,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,1.287
167,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8121
168,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,3.672
169,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6803
170,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6956
171,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,2.141
172,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9612
173,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7369
174,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7922
175,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7607
176,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,2.495
177,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8091
178,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8161
179,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8161
180,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6064
181,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8699
182,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8585
183,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.061
184,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.645
185,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.9128
186,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8776
187,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.9986
188,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.066
189,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.9985
190,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.022
191,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.401
192,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.3909
193,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.736
194,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.4288
195,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.21
196,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.807
197,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.4751
198,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.633
199,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.845
200,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.492
201,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7822
202,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,1.197
203,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6677
204,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,60-69,female,0.9109
205,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,1.066
206,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.6626
207,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.5567
208,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.9733
209,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.7897
210,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,1.254
211,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.5597
212,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,0.9016
213,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,1.198
214,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,1.058
215,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,male,1.137
216,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,female,1.058
217,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,female,1.066
218,BRCA1,ENSG00000012048.20,Brain_Frontal_Cortex_BA9,70-79,female,0.5036
