,gene,gencodeId,tissue,age,gender,TPM
100,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.262
101,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.502
102,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,2.014
103,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,2.095
104,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,2.746
105,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.061
106,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,0.6837
107,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,0.5804
108,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.998
109,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,2.387
110,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.206
111,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,0.7305
112,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,2.038
113,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,male,1.102
114,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.192
115,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.293
116,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.567
117,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.27
118,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.238
119,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.605
120,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.715
121,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.83
122,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.868
123,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.614
124,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.86
125,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.116
126,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.339
127,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.716
128,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.786
129,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,2.843
130,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,0.9616
131,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,30-39,female,1.056
132,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.9372
133,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.197
134,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.9123
135,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.839
136,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.177
137,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.177
138,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.142
139,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.294
140,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.9344
141,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.143
142,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.7705
143,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.3314
144,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.9991
145,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.937
146,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.937
147,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.46
148,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.802
149,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.131
150,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.817
151,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.827
152,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.482
153,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.791
154,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.071
155,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.379
156,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.117
157,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.359
158,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.373
159,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.393
160,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.8013
161,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.6441
162,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.91
163,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.24
164,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.2
165,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.394
166,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.439
167,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.446
168,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.5664
169,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.731
170,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.582
171,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.192
172,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.344
173,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.445
174,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.004
175,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.004
176,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.113
177,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.445
178,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.914
179,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.004
180,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.004
181,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.906
182,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.489
183,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.11
184,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.636
185,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.914
186,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.482
187,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.218
188,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.847
189,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.931
190,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.5672
191,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.043
192,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.587
193,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.8946
194,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.701
195,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.445
196,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.362
197,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.4889
198,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.873
199,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.815
200,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.815
201,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.181
202,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.134
203,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.044
204,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.9177
205,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,0.8548
206,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.815
207,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,1.815
208,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,male,2.16
209,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.891
210,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.891
211,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.693
212,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.491
213,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.373
214,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.439
215,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.03
216,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.143
217,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.9146
218,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,3.12
219,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.188
220,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.928
221,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.04
222,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.6
223,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.821
224,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.8013
225,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.9818
226,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.769
227,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.589
228,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.6208
229,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,3.545
230,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.489
231,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.891
232,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.891
233,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.24
234,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.769
235,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.008
236,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.16
237,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.034
238,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.405
239,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.402
240,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.895
241,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,3.85
242,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.937
243,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.937
244,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.631
245,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.177
246,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.142
247,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.807
248,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.46
249,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.8277
250,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.9803
251,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.177
252,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.177
253,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.213
254,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.583
255,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.956
256,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,2.177
257,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,0.7328
258,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.29
259,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,40-49,female,1.043
260,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.675
261,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.675
262,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.179
263,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.493
264,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.047
265,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.047
266,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.759
267,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.161
268,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.161
269,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.133
270,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.603
271,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.179
272,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.409
273,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.813
274,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.717
275,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.7356
276,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.687
277,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.109
278,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.9847
279,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.181
280,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.6978
281,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.8463
282,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.027
283,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.255
284,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.255
285,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.255
286,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.255
287,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.142
288,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.413
289,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.195
290,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.687
291,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.772
292,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.163
293,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.355
294,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.409
295,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.179
296,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.027
297,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.239
298,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.97
299,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.217
300,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.217
301,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.53
302,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.53
303,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.39
304,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.082
305,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.783
306,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.83
307,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.43
308,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.125
309,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.8855
310,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.037
311,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.8361
312,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.399
313,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.108
314,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.46
315,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.648
316,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.498
317,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.061
318,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.955
319,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.713
320,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.179
321,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.784
322,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.784
323,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.433
324,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.5201
325,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,2.759
326,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.3541
327,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.9202
328,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.9026
329,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,1.246
330,BRCA1,ENSG00000012048.20,Adipose_Subcutaneous,50-59,male,0.9931
