,gene,gencodeId,tissue,age,gender,TPM
73,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,10.82
74,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,10.8
75,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.098
76,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.72
77,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,12.81
78,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.453
79,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.625
80,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.318
81,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.566
82,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,9.131
83,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,17.28
84,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,11.91
85,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.43
86,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,9.011
87,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.479
88,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.163
89,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.281
90,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.35
91,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.438
92,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.125
93,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.648
94,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.148
95,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.089
96,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.323
97,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.321
98,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.446
99,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.104
100,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.429
101,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.045
102,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,1.03
103,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.327
104,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.29
105,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.342
106,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.428
107,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.212
108,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.823
109,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,2.998
110,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.407
111,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.659
112,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.846
113,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.45
114,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.757
115,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,4.174
116,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,9.883
117,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,8.564
118,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,9.244
119,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.417
120,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,5.533
121,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,5.278
122,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,3.712
123,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.325
124,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.695
125,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,9.131
126,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.649
127,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.649
128,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.495
129,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,7.084
130,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.109
131,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,3.1
132,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.374
133,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.197
134,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,10.07
135,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.319
136,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,4.468
137,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,3.923
138,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.397
139,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,17.47
140,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,9.502
141,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.333
142,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,7.605
143,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,6.497
144,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,8.019
145,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,9.424
146,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,5.804
147,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,3.922
148,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,60-69,female,5.882
149,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,9.306
150,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,7.155
151,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,4.259
152,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,4.666
153,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,7.297
154,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,5.756
155,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,4.602
156,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,8.378
157,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,8.734
158,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,male,7.716
159,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,female,10.75
160,PML,ENSG00000140464.19,Brain_Spinal_cord_cervical_c-1,70-79,female,6.078
