,gene,gencodeId,tissue,age,gender,TPM
28,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,8.93
29,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,11.62
30,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,7.662
31,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,6.999
32,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,7.142
33,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,8.771
34,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,male,8.269
35,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,7.997
36,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,10.25
37,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,8.307
38,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,8.164
39,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,11.98
40,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,6.925
41,PML,ENSG00000140464.19,Brain_Cerebellum,40-49,female,10.12
42,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.439
43,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,11.45
44,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.783
45,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.135
46,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.3
47,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.765
48,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.618
49,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.459
50,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.418
51,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.296
52,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.59
53,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.786
54,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.86
55,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.493
56,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.043
57,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.234
58,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.098
59,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.017
60,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.123
61,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.216
62,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.101
63,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,4.722
64,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.928
65,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.963
66,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.466
67,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.142
68,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,5.487
69,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.074
70,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.875
71,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,13.1
72,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.317
73,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.317
74,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.152
75,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.342
76,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,5.715
77,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.194
78,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,4.761
79,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,3.693
80,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.875
81,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.045
82,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.147
83,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.568
84,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.811
85,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.387
86,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.292
87,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.191
88,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.482
89,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,4.347
90,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.381
91,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.317
92,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.317
93,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.772
94,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,6.817
95,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.149
96,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,9.225
97,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.035
98,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.813
99,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.086
100,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.111
101,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,8.012
102,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,14.17
103,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,male,7.445
104,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,4.61
105,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,7.366
106,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,11.42
107,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,8.043
108,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,5.235
109,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,6.525
110,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,6.598
111,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,8.21
112,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,8.623
113,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,6.252
114,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,6.345
115,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,7.466
116,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,8.117
117,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,8.767
118,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,9.85
119,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,14.31
120,PML,ENSG00000140464.19,Brain_Cerebellum,50-59,female,6.698
121,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.819
122,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.874
123,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.211
124,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.991
125,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.636
126,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.895
127,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.512
128,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.185
129,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.809
130,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.205
131,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.205
132,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.881
133,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.725
134,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.255
135,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.382
136,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.077
137,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.301
138,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.618
139,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,12.07
140,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.172
141,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.341
142,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.412
143,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,11.77
144,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.043
145,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.49
146,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.69
147,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.99
148,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.466
149,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.69
150,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.042
151,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.848
152,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.481
153,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,4.276
154,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,10.25
155,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.965
156,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,3.595
157,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.71
158,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,11.86
159,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.348
160,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.094
161,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.019
162,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.693
163,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.994
164,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.992
165,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.873
166,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.171
167,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.2
168,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.74
169,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.122
170,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.366
171,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.738
172,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.723
173,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.67
174,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.688
175,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,12.62
176,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.612
177,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.329
178,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.084
179,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.144
180,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.893
181,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.088
182,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.96
183,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.904
184,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.63
185,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,11.81
186,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.088
187,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.754
188,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.677
189,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,6.626
190,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,10.01
191,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,4.239
192,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.159
193,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.968
194,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.02
195,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.995
196,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.679
197,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.408
198,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,9.723
199,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.563
200,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,8.9
201,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,7.79
202,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,male,5.473
203,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.214
204,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.112
205,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.984
206,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,9.733
207,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.306
208,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,4.869
209,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.264
210,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,6.711
211,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,10.25
212,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,6.273
213,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.931
214,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.853
215,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.043
216,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.293
217,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,10.75
218,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,10.34
219,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,9.208
220,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,9.128
221,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.157
222,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,10.17
223,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.712
224,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,5.783
225,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.352
226,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,5.706
227,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.634
228,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.075
229,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,4.318
230,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.02
231,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,9.499
232,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.466
233,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,6.637
234,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,5.97
235,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.892
236,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.062
237,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.659
238,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.594
239,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,41.23
240,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,8.065
241,PML,ENSG00000140464.19,Brain_Cerebellum,60-69,female,7.907
242,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,8.509
243,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,8.696
244,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,7.316
245,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,5.461
246,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,11.48
247,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,10.09
248,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,6.088
249,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,9.103
250,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,7.61
251,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,6.088
252,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,male,14.79
253,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,female,6.588
254,PML,ENSG00000140464.19,Brain_Cerebellum,70-79,female,4.57
