,gene,gencodeId,tissue,age,gender,TPM
52,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,4.646
53,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,3.963
54,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,3.646
55,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,4.152
56,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,8.065
57,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,3.479
58,PML,ENSG00000140464.19,Brain_Substantia_nigra,50-59,female,2.32
59,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.432
60,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.438
61,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,7.365
62,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.594
63,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.982
64,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.91
65,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.338
66,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.81
67,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.379
68,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.507
69,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.502
70,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,9.742
71,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.766
72,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.552
73,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.225
74,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.024
75,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.944
76,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.051
77,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.498
78,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.802
79,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.938
80,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,7.05
81,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.004
82,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.254
83,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.042
84,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.204
85,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.338
86,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.1
87,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.838
88,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.425
89,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.316
90,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.924
91,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.231
92,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.479
93,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,1.471
94,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,8.06
95,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.35
96,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.999
97,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.554
98,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.249
99,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.488
100,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.167
101,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.498
102,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.668
103,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.832
104,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.283
105,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.046
106,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.662
107,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.148
108,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,3.11
109,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.133
110,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,7.637
111,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.743
112,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.585
113,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.402
114,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,11.08
115,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,6.893
116,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,4.37
117,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,1.455
118,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,2.046
119,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,male,5.97
120,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,1.874
121,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,6.851
122,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.972
123,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,1.464
124,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.778
125,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.275
126,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,5.72
127,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,5.282
128,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,6.03
129,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.275
130,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.404
131,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,2.46
132,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,2.673
133,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,7.221
134,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,8.044
135,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.095
136,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,5.193
137,PML,ENSG00000140464.19,Brain_Substantia_nigra,60-69,female,4.999
138,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,male,5.974
139,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,male,4.513
140,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,male,11.36
141,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,male,4.999
142,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,female,4.275
143,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,female,4.275
144,PML,ENSG00000140464.19,Brain_Substantia_nigra,70-79,female,4.999
