,gene,gencodeId,tissue,age,gender,TPM
33,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,22.08
34,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,21.34
35,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,28.93
36,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,23.3
37,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,37.04
38,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,34.82
39,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,34.14
40,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,15.73
41,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,23.51
42,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,47.62
43,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,24.82
44,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,19.16
45,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,21.26
46,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,39.78
47,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,20-29,female,28.67
48,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,17.07
49,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,37.4
50,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,24.39
51,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,42.9
52,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,39.24
53,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,52.81
54,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,22.84
55,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,42.38
56,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,37.15
57,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,30.11
58,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,33.67
59,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,34.55
60,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,19.2
61,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,70.22
62,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,28.97
63,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,44.51
64,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,33.29
65,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,29.79
66,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,32.97
67,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,32.3
68,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,23.24
69,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,31.43
70,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,30.34
71,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,47.35
72,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,58.03
73,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,39.1
74,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,19.82
75,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,24.43
76,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,42.9
77,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,16.79
78,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,male,46.7
79,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,45.63
80,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.25
81,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,21.43
82,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,46.4
83,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,20.93
84,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,30.29
85,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,24.83
86,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.25
87,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.29
88,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.4
89,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.29
90,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,24.26
91,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,29.71
92,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,39.58
93,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,41.77
94,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,30-39,female,35.42
95,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,65.0
96,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,39.41
97,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,71.5
98,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,20.67
99,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,20.96
100,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,53.34
101,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,58.51
102,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,31.5
103,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,34.39
104,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,73.9
105,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,18.18
106,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,65.0
107,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,57.43
108,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,53.65
109,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,63.48
110,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,32.5
111,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,28.29
112,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,32.73
113,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,35.5
114,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,65.89
115,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,72.49
116,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,24.25
117,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,55.77
118,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,73.55
119,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,30.73
120,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,85.72
121,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,67.28
122,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,29.8
123,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,25.55
124,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,35.88
125,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,44.69
126,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,27.18
127,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,70.77
128,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,30.0
129,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,56.27
130,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,32.47
131,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,84.24
132,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,44.56
133,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,26.2
134,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,27.85
135,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,27.97
136,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,34.31
137,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,24.79
138,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,31.74
139,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,50.46
140,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,35.5
141,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,32.5
142,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,31.05
143,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,33.89
144,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,32.5
145,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,38.61
146,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,33.35
147,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,33.35
148,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,31.54
149,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,male,57.34
150,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,29.25
151,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,24.37
152,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,26.13
153,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,79.22
154,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,83.81
155,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,48.88
156,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,22.56
157,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,54.07
158,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,31.78
159,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,57.95
160,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,42.37
161,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,73.55
162,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,38.61
163,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,28.12
164,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,23.87
165,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,24.64
166,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,26.87
167,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,29.25
168,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,50.62
169,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,21.51
170,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,33.35
171,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,33.35
172,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,49.54
173,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,35.59
174,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,35.59
175,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,48.71
176,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,44.69
177,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,72.99
178,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,57.95
179,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,24.41
180,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,35.21
181,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,68.5
182,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,39.41
183,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,33.07
184,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,35.59
185,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,35.59
186,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,20.45
187,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,25.36
188,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,45.5
189,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,36.04
190,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,23.4
191,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,48.79
192,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,30.86
193,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,21.57
194,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,40-49,female,33.79
195,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,25.62
196,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,65.0
197,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,19.07
198,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,79.9
199,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,45.62
200,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,53.29
201,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,59.93
202,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.85
203,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.9
204,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.89
205,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,45.48
206,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.4
207,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.8
208,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,29.3
209,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,39.62
210,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,63.14
211,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.41
212,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,29.54
213,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.45
214,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.45
215,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,68.72
216,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,59.27
217,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,37.95
218,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,58.25
219,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,62.56
220,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,44.86
221,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,41.51
222,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,54.63
223,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.52
224,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.52
225,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,65.71
226,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,62.94
227,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,45.74
228,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,39.47
229,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,63.8
230,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,22.83
231,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,40.84
232,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,50.06
233,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,56.44
234,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,49.14
235,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,53.31
236,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,26.19
237,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,39.82
238,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,52.01
239,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.71
240,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,25.44
241,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,45.99
242,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.58
243,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.36
244,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,41.15
245,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,65.0
246,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.86
247,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.67
248,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.67
249,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,40.78
250,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,27.1
251,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,20.32
252,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,66.38
253,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,34.79
254,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,85.56
255,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,35.03
256,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.48
257,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,39.39
258,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,66.15
259,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,57.77
260,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,50.98
261,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,59.02
262,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.5
263,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,30.45
264,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.28
265,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,34.66
266,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.1
267,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.67
268,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.67
269,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.13
270,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.64
271,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,67.35
272,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,29.05
273,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,61.78
274,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,62.53
275,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,30.76
276,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,50.42
277,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,74.34
278,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,33.33
279,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.15
280,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,62.25
281,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,51.93
282,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,50.94
283,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,49.3
284,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,61.74
285,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,26.23
286,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,49.21
287,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.53
288,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,33.5
289,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,29.33
290,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.5
291,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,41.99
292,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,46.28
293,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,72.8
294,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,60.92
295,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.01
296,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,59.25
297,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,44.6
298,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.27
299,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,23.47
300,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,78.52
301,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,66.07
302,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,25.45
303,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,58.25
304,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,79.9
305,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,69.83
306,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.71
307,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,99.3
308,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,55.67
309,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.26
310,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,31.87
311,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.55
312,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,35.55
313,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,29.92
314,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,27.65
315,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,27.08
316,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.45
317,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,47.45
318,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,82.1
319,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,56.59
320,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.38
321,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,70.44
322,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,34.25
323,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,43.41
324,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,94.19
325,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,57.73
326,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,28.83
327,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,34.56
328,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.02
329,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,31.09
330,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,45.57
331,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,25.33
332,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.65
333,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.5
334,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,49.07
335,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,31.61
336,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,42.9
337,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,32.5
338,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,30.79
339,PML,ENSG00000140464.19,Adipose_Visceral_Omentum,50-59,male,21.85
