,gene,gencodeId,tissue,age,gender,TPM
51,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.61
52,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.506
53,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,1.699
54,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,5.654
55,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.272
56,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.017
57,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.732
58,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,9.219
59,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,2.82
60,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,4.027
61,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,10.14
62,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,6.455
63,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,8.654
64,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,2.715
65,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,8.192
66,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,6.024
67,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,6.597
68,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,3.908
69,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,9.691
70,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,11.46
71,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,male,4.41
72,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,5.154
73,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,1.654
74,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,11.09
75,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,6.116
76,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,6.108
77,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,6.645
78,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,4.582
79,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,7.811
80,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,7.815
81,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,7.28
82,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,14.29
83,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,3.149
84,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,4.031
85,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,4.031
86,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,7.565
87,PML,ENSG00000140464.19,Brain_Hypothalamus,50-59,female,8.547
88,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.31
89,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.322
90,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,1.389
91,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.62
92,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.228
93,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.697
94,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.356
95,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.984
96,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.646
97,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.369
98,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,1.335
99,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.86
100,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.304
101,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.725
102,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,12.01
103,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.743
104,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,10.94
105,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.03
106,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.456
107,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.626
108,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.265
109,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.888
110,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,0.9229
111,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.93
112,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.089
113,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.845
114,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.749
115,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.561
116,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.024
117,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,7.017
118,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.191
119,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.55
120,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.925
121,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.785
122,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.473
123,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.027
124,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.92
125,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.444
126,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.284
127,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,9.593
128,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.313
129,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.655
130,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.886
131,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,10.74
132,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,10.74
133,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,7.523
134,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.087
135,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.809
136,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.031
137,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,7.671
138,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.839
139,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.892
140,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.264
141,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.811
142,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,7.961
143,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.249
144,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.105
145,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.724
146,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.993
147,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.912
148,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.77
149,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.414
150,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.228
151,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,8.078
152,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.591
153,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.58
154,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,5.852
155,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.048
156,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,12.01
157,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,6.024
158,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,7.892
159,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.411
160,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,9.84
161,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,10.74
162,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,10.74
163,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.693
164,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.139
165,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,4.82
166,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,3.035
167,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,male,2.924
168,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,2.35
169,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.53
170,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,9.819
171,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,3.06
172,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,2.931
173,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.145
174,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.358
175,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,2.369
176,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,9.117
177,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,7.313
178,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,7.046
179,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.429
180,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.525
181,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.414
182,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.703
183,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,6.403
184,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.039
185,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,6.514
186,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.031
187,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.374
188,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,8.874
189,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,2.908
190,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,8.158
191,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,6.081
192,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,8.54
193,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.031
194,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,5.437
195,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,71.53
196,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,4.134
197,PML,ENSG00000140464.19,Brain_Hypothalamus,60-69,female,3.313
198,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,4.187
199,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,9.029
200,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,6.434
201,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,6.935
202,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,4.504
203,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,3.89
204,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,12.97
205,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,5.52
206,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,male,7.013
207,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,female,2.815
208,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,female,3.707
209,PML,ENSG00000140464.19,Brain_Hypothalamus,70-79,female,2.511
