,gene,gencodeId,tissue,age,gender,TPM
98,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,male,58.56
99,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,male,43.83
100,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,male,49.89
101,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,69.82
102,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,63.64
103,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,61.83
104,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,67.12
105,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,44.02
106,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,44.04
107,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,87.35
108,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,50.57
109,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,46.78
110,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,75.12
111,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,48.47
112,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,28.01
113,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,54.43
114,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,86.07
115,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,37.74
116,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,45.22
117,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,59.92
118,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,39.58
119,PML,ENSG00000140464.19,Adipose_Subcutaneous,30-39,female,48.47
120,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,58.87
121,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,57.8
122,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,89.24
123,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.37
124,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,40.47
125,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,55.1
126,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,58.06
127,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,56.77
128,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,44.15
129,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,60.47
130,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,84.21
131,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,65.31
132,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,42.71
133,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,59.4
134,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,69.44
135,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,62.49
136,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,30.17
137,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,74.69
138,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,47.7
139,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.42
140,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,44.71
141,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,40.43
142,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,43.85
143,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,60.45
144,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,75.57
145,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,64.79
146,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,55.52
147,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,42.11
148,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.46
149,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.42
150,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.3
151,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,56.77
152,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,68.8
153,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,41.22
154,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,43.46
155,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,34.35
156,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,47.31
157,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,41.48
158,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,39.35
159,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,57.31
160,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,37.11
161,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,68.37
162,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.95
163,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,56.77
164,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,50.94
165,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.85
166,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,47.37
167,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,59.0
168,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,46.68
169,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,55.06
170,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,39.27
171,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.95
172,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,37.87
173,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,53.39
174,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,55.24
175,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,55.24
176,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.11
177,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,41.13
178,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,73.55
179,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,49.33
180,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.78
181,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,48.12
182,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,41.31
183,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,40.15
184,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,35.42
185,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,65.56
186,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.37
187,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,45.84
188,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,34.91
189,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,54.45
190,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,52.94
191,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,male,52.85
192,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,65.56
193,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,33.68
194,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,48.72
195,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,73.45
196,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,89.84
197,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,56.98
198,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,57.71
199,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,40.73
200,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,54.18
201,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,41.26
202,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,65.04
203,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,30.15
204,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,33.18
205,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,45.16
206,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,50.02
207,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,38.65
208,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,42.11
209,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,86.53
210,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,61.19
211,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,60.47
212,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,68.81
213,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,43.1
214,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,41.98
215,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,61.84
216,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,34.84
217,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,54.92
218,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,57.22
219,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,67.54
220,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,57.28
221,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,55.9
222,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,41.07
223,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,63.29
224,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,33.53
225,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,43.45
226,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,62.08
227,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,30.08
228,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,66.03
229,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,50.55
230,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,47.7
231,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,68.8
232,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,40.99
233,PML,ENSG00000140464.19,Adipose_Subcutaneous,40-49,female,35.99
234,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,49.49
235,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,41.12
236,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,76.56
237,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.82
238,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.37
239,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.17
240,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,71.71
241,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,75.3
242,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,73.96
243,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,35.3
244,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,60.33
245,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.12
246,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,62.57
247,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,56.52
248,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,45.65
249,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,62.93
250,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.87
251,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,53.21
252,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.36
253,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,49.26
254,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.97
255,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,60.04
256,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,75.13
257,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.62
258,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.37
259,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.17
260,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.71
261,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.83
262,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,63.52
263,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,81.07
264,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,48.59
265,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,56.61
266,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,38.54
267,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.87
268,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,34.76
269,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.93
270,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,41.09
271,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,60.88
272,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.05
273,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,39.46
274,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.17
275,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,50.41
276,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,75.2
277,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,79.07
278,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,53.8
279,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.29
280,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.05
281,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,74.94
282,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,37.5
283,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,51.55
284,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.76
285,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.83
286,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.83
287,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,56.34
288,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,37.64
289,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,51.3
290,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,75.53
291,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.79
292,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.73
293,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.73
294,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,87.52
295,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.7
296,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,70.17
297,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.1
298,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.05
299,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,34.95
300,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,70.54
301,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,59.65
302,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,70.24
303,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.61
304,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.65
305,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.65
306,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,42.97
307,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,76.59
308,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,46.69
309,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,64.34
310,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,69.45
311,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.21
312,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.05
313,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.75
314,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.73
315,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.73
316,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,48.5
317,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,58.32
318,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.78
319,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,53.52
320,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,64.02
321,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,79.0
322,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.4
323,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.51
324,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,54.91
325,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,47.48
326,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,65.58
327,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,66.99
328,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,67.01
329,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,62.88
330,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,61.64
331,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.57
332,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.8
333,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,55.65
334,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,59.99
335,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,49.31
336,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,41.33
337,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,58.11
338,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.73
339,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,40.33
340,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,69.56
341,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,44.16
342,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,81.93
343,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,67.95
344,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,34.54
345,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,48.95
346,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,39.55
347,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,69.9
348,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.1
349,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,44.1
350,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.25
351,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,52.84
352,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,77.41
353,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,69.38
354,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,68.08
355,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,48.68
356,PML,ENSG00000140464.19,Adipose_Subcutaneous,50-59,male,56.59
