,gene,gencodeId,tissue,age,gender,TPM
107,PML,ENSG00000140464.19,Spleen,40-49,female,25.09
108,PML,ENSG00000140464.19,Spleen,50-59,male,25.27
109,PML,ENSG00000140464.19,Spleen,50-59,male,25.27
110,PML,ENSG00000140464.19,Spleen,50-59,male,21.14
111,PML,ENSG00000140464.19,Spleen,50-59,male,28.18
112,PML,ENSG00000140464.19,Spleen,50-59,male,27.37
113,PML,ENSG00000140464.19,Spleen,50-59,male,38.38
114,PML,ENSG00000140464.19,Spleen,50-59,male,34.11
115,PML,ENSG00000140464.19,Spleen,50-59,male,21.27
116,PML,ENSG00000140464.19,Spleen,50-59,male,28.45
117,PML,ENSG00000140464.19,Spleen,50-59,male,25.49
118,PML,ENSG00000140464.19,Spleen,50-59,male,35.32
119,PML,ENSG00000140464.19,Spleen,50-59,male,20.45
120,PML,ENSG00000140464.19,Spleen,50-59,male,113.6
121,PML,ENSG00000140464.19,Spleen,50-59,male,34.03
122,PML,ENSG00000140464.19,Spleen,50-59,male,31.5
123,PML,ENSG00000140464.19,Spleen,50-59,male,34.08
124,PML,ENSG00000140464.19,Spleen,50-59,male,31.0
125,PML,ENSG00000140464.19,Spleen,50-59,male,45.88
126,PML,ENSG00000140464.19,Spleen,50-59,male,29.74
127,PML,ENSG00000140464.19,Spleen,50-59,male,62.92
128,PML,ENSG00000140464.19,Spleen,50-59,male,33.34
129,PML,ENSG00000140464.19,Spleen,50-59,male,21.79
130,PML,ENSG00000140464.19,Spleen,50-59,male,32.05
131,PML,ENSG00000140464.19,Spleen,50-59,male,22.32
132,PML,ENSG00000140464.19,Spleen,50-59,male,23.77
133,PML,ENSG00000140464.19,Spleen,50-59,male,29.57
134,PML,ENSG00000140464.19,Spleen,50-59,male,29.57
135,PML,ENSG00000140464.19,Spleen,50-59,male,57.98
136,PML,ENSG00000140464.19,Spleen,50-59,male,39.85
137,PML,ENSG00000140464.19,Spleen,50-59,male,38.54
138,PML,ENSG00000140464.19,Spleen,50-59,male,42.63
139,PML,ENSG00000140464.19,Spleen,50-59,male,42.63
140,PML,ENSG00000140464.19,Spleen,50-59,male,23.78
141,PML,ENSG00000140464.19,Spleen,50-59,male,32.09
142,PML,ENSG00000140464.19,Spleen,50-59,male,27.21
143,PML,ENSG00000140464.19,Spleen,50-59,male,24.48
144,PML,ENSG00000140464.19,Spleen,50-59,male,36.25
145,PML,ENSG00000140464.19,Spleen,50-59,male,32.48
146,PML,ENSG00000140464.19,Spleen,50-59,male,37.97
147,PML,ENSG00000140464.19,Spleen,50-59,male,28.18
148,PML,ENSG00000140464.19,Spleen,50-59,male,31.53
149,PML,ENSG00000140464.19,Spleen,50-59,male,31.35
150,PML,ENSG00000140464.19,Spleen,50-59,male,35.07
151,PML,ENSG00000140464.19,Spleen,50-59,male,18.48
152,PML,ENSG00000140464.19,Spleen,50-59,male,33.03
153,PML,ENSG00000140464.19,Spleen,50-59,male,35.08
154,PML,ENSG00000140464.19,Spleen,50-59,male,41.21
155,PML,ENSG00000140464.19,Spleen,50-59,male,21.73
156,PML,ENSG00000140464.19,Spleen,50-59,male,49.66
157,PML,ENSG00000140464.19,Spleen,50-59,male,33.91
158,PML,ENSG00000140464.19,Spleen,50-59,male,33.5
159,PML,ENSG00000140464.19,Spleen,50-59,male,23.27
160,PML,ENSG00000140464.19,Spleen,50-59,male,42.63
161,PML,ENSG00000140464.19,Spleen,50-59,male,42.63
162,PML,ENSG00000140464.19,Spleen,50-59,male,37.03
163,PML,ENSG00000140464.19,Spleen,50-59,male,34.77
164,PML,ENSG00000140464.19,Spleen,50-59,male,24.8
165,PML,ENSG00000140464.19,Spleen,50-59,male,28.62
166,PML,ENSG00000140464.19,Spleen,50-59,male,29.27
167,PML,ENSG00000140464.19,Spleen,50-59,male,32.07
168,PML,ENSG00000140464.19,Spleen,50-59,male,34.58
169,PML,ENSG00000140464.19,Spleen,50-59,male,50.53
170,PML,ENSG00000140464.19,Spleen,50-59,male,29.38
171,PML,ENSG00000140464.19,Spleen,50-59,male,27.1
172,PML,ENSG00000140464.19,Spleen,50-59,female,38.97
173,PML,ENSG00000140464.19,Spleen,50-59,female,32.08
174,PML,ENSG00000140464.19,Spleen,50-59,female,30.68
175,PML,ENSG00000140464.19,Spleen,50-59,female,38.94
176,PML,ENSG00000140464.19,Spleen,50-59,female,28.12
177,PML,ENSG00000140464.19,Spleen,50-59,female,26.35
178,PML,ENSG00000140464.19,Spleen,50-59,female,29.07
179,PML,ENSG00000140464.19,Spleen,50-59,female,19.09
180,PML,ENSG00000140464.19,Spleen,50-59,female,48.69
181,PML,ENSG00000140464.19,Spleen,50-59,female,29.07
182,PML,ENSG00000140464.19,Spleen,50-59,female,24.09
183,PML,ENSG00000140464.19,Spleen,50-59,female,25.56
184,PML,ENSG00000140464.19,Spleen,50-59,female,21.47
185,PML,ENSG00000140464.19,Spleen,50-59,female,49.53
186,PML,ENSG00000140464.19,Spleen,50-59,female,20.44
187,PML,ENSG00000140464.19,Spleen,50-59,female,48.94
188,PML,ENSG00000140464.19,Spleen,50-59,female,25.6
189,PML,ENSG00000140464.19,Spleen,50-59,female,35.65
190,PML,ENSG00000140464.19,Spleen,50-59,female,26.11
191,PML,ENSG00000140464.19,Spleen,50-59,female,28.5
192,PML,ENSG00000140464.19,Spleen,50-59,female,28.75
193,PML,ENSG00000140464.19,Spleen,50-59,female,26.59
194,PML,ENSG00000140464.19,Spleen,50-59,female,31.49
195,PML,ENSG00000140464.19,Spleen,50-59,female,15.18
196,PML,ENSG00000140464.19,Spleen,50-59,female,25.27
197,PML,ENSG00000140464.19,Spleen,50-59,female,25.27
198,PML,ENSG00000140464.19,Spleen,50-59,female,24.56
199,PML,ENSG00000140464.19,Spleen,50-59,female,25.54
200,PML,ENSG00000140464.19,Spleen,50-59,female,20.64
201,PML,ENSG00000140464.19,Spleen,60-69,male,39.59
202,PML,ENSG00000140464.19,Spleen,60-69,male,28.81
203,PML,ENSG00000140464.19,Spleen,60-69,male,26.98
204,PML,ENSG00000140464.19,Spleen,60-69,male,26.02
205,PML,ENSG00000140464.19,Spleen,60-69,male,40.37
206,PML,ENSG00000140464.19,Spleen,60-69,male,31.19
207,PML,ENSG00000140464.19,Spleen,60-69,male,23.42
208,PML,ENSG00000140464.19,Spleen,60-69,male,23.82
209,PML,ENSG00000140464.19,Spleen,60-69,male,34.53
210,PML,ENSG00000140464.19,Spleen,60-69,male,28.68
211,PML,ENSG00000140464.19,Spleen,60-69,male,31.03
212,PML,ENSG00000140464.19,Spleen,60-69,male,41.16
213,PML,ENSG00000140464.19,Spleen,60-69,male,36.91
214,PML,ENSG00000140464.19,Spleen,60-69,male,20.72
215,PML,ENSG00000140464.19,Spleen,60-69,male,36.24
216,PML,ENSG00000140464.19,Spleen,60-69,male,62.56
217,PML,ENSG00000140464.19,Spleen,60-69,male,31.06
218,PML,ENSG00000140464.19,Spleen,60-69,male,25.83
219,PML,ENSG00000140464.19,Spleen,60-69,male,25.68
220,PML,ENSG00000140464.19,Spleen,60-69,male,46.01
221,PML,ENSG00000140464.19,Spleen,60-69,male,38.91
222,PML,ENSG00000140464.19,Spleen,60-69,male,45.0
223,PML,ENSG00000140464.19,Spleen,60-69,male,29.63
224,PML,ENSG00000140464.19,Spleen,60-69,male,33.61
225,PML,ENSG00000140464.19,Spleen,60-69,male,21.1
226,PML,ENSG00000140464.19,Spleen,60-69,male,31.28
227,PML,ENSG00000140464.19,Spleen,60-69,male,27.95
228,PML,ENSG00000140464.19,Spleen,60-69,male,34.53
229,PML,ENSG00000140464.19,Spleen,60-69,male,26.92
230,PML,ENSG00000140464.19,Spleen,60-69,male,29.49
231,PML,ENSG00000140464.19,Spleen,60-69,female,31.95
232,PML,ENSG00000140464.19,Spleen,60-69,female,30.58
233,PML,ENSG00000140464.19,Spleen,60-69,female,35.76
234,PML,ENSG00000140464.19,Spleen,60-69,female,63.3
235,PML,ENSG00000140464.19,Spleen,60-69,female,28.1
236,PML,ENSG00000140464.19,Spleen,60-69,female,22.76
237,PML,ENSG00000140464.19,Spleen,60-69,female,30.99
238,PML,ENSG00000140464.19,Spleen,60-69,female,28.21
239,PML,ENSG00000140464.19,Spleen,60-69,female,34.23
240,PML,ENSG00000140464.19,Spleen,60-69,female,20.23
241,PML,ENSG00000140464.19,Spleen,60-69,female,29.07
242,PML,ENSG00000140464.19,Spleen,60-69,female,20.24
243,PML,ENSG00000140464.19,Spleen,60-69,female,66.05
244,PML,ENSG00000140464.19,Spleen,60-69,female,44.8
245,PML,ENSG00000140464.19,Spleen,60-69,female,46.81
246,PML,ENSG00000140464.19,Spleen,60-69,female,29.07
247,PML,ENSG00000140464.19,Spleen,60-69,female,32.36
248,PML,ENSG00000140464.19,Spleen,60-69,female,29.13
249,PML,ENSG00000140464.19,Spleen,60-69,female,53.64
250,PML,ENSG00000140464.19,Spleen,60-69,female,38.46
251,PML,ENSG00000140464.19,Spleen,60-69,female,23.62
252,PML,ENSG00000140464.19,Spleen,60-69,female,26.37
253,PML,ENSG00000140464.19,Spleen,70-79,male,22.91
254,PML,ENSG00000140464.19,Spleen,70-79,male,43.9
255,PML,ENSG00000140464.19,Spleen,70-79,male,68.73
256,PML,ENSG00000140464.19,Spleen,70-79,female,28.67
