,gene,gencodeId,tissue,age,gender,TPM
46,PML,ENSG00000140464.19,Lung,30-39,male,30.17
47,PML,ENSG00000140464.19,Lung,30-39,male,24.35
48,PML,ENSG00000140464.19,Lung,30-39,male,37.79
49,PML,ENSG00000140464.19,Lung,30-39,male,24.6
50,PML,ENSG00000140464.19,Lung,30-39,male,57.01
51,PML,ENSG00000140464.19,Lung,30-39,male,25.42
52,PML,ENSG00000140464.19,Lung,30-39,male,94.38
53,PML,ENSG00000140464.19,Lung,30-39,male,46.44
54,PML,ENSG00000140464.19,Lung,30-39,male,33.87
55,PML,ENSG00000140464.19,Lung,30-39,male,52.11
56,PML,ENSG00000140464.19,Lung,30-39,male,90.3
57,PML,ENSG00000140464.19,Lung,30-39,male,38.95
58,PML,ENSG00000140464.19,Lung,30-39,male,45.46
59,PML,ENSG00000140464.19,Lung,30-39,male,99.99
60,PML,ENSG00000140464.19,Lung,30-39,male,23.54
61,PML,ENSG00000140464.19,Lung,30-39,male,31.81
62,PML,ENSG00000140464.19,Lung,30-39,male,53.24
63,PML,ENSG00000140464.19,Lung,30-39,male,19.44
64,PML,ENSG00000140464.19,Lung,30-39,male,86.48
65,PML,ENSG00000140464.19,Lung,30-39,male,49.64
66,PML,ENSG00000140464.19,Lung,30-39,male,39.94
67,PML,ENSG00000140464.19,Lung,30-39,male,45.46
68,PML,ENSG00000140464.19,Lung,30-39,male,22.5
69,PML,ENSG00000140464.19,Lung,30-39,male,31.18
70,PML,ENSG00000140464.19,Lung,30-39,male,37.12
71,PML,ENSG00000140464.19,Lung,30-39,female,32.26
72,PML,ENSG00000140464.19,Lung,30-39,female,24.18
73,PML,ENSG00000140464.19,Lung,30-39,female,25.27
74,PML,ENSG00000140464.19,Lung,30-39,female,38.95
75,PML,ENSG00000140464.19,Lung,30-39,female,90.03
76,PML,ENSG00000140464.19,Lung,30-39,female,52.54
77,PML,ENSG00000140464.19,Lung,30-39,female,39.94
78,PML,ENSG00000140464.19,Lung,30-39,female,25.43
79,PML,ENSG00000140464.19,Lung,30-39,female,47.6
80,PML,ENSG00000140464.19,Lung,30-39,female,64.3
81,PML,ENSG00000140464.19,Lung,30-39,female,32.65
82,PML,ENSG00000140464.19,Lung,40-49,male,32.32
83,PML,ENSG00000140464.19,Lung,40-49,male,70.38
84,PML,ENSG00000140464.19,Lung,40-49,male,86.64
85,PML,ENSG00000140464.19,Lung,40-49,male,26.25
86,PML,ENSG00000140464.19,Lung,40-49,male,31.56
87,PML,ENSG00000140464.19,Lung,40-49,male,118.0
88,PML,ENSG00000140464.19,Lung,40-49,male,39.91
89,PML,ENSG00000140464.19,Lung,40-49,male,30.67
90,PML,ENSG00000140464.19,Lung,40-49,male,38.84
91,PML,ENSG00000140464.19,Lung,40-49,male,91.29
92,PML,ENSG00000140464.19,Lung,40-49,male,77.45
93,PML,ENSG00000140464.19,Lung,40-49,male,81.67
94,PML,ENSG00000140464.19,Lung,40-49,male,27.93
95,PML,ENSG00000140464.19,Lung,40-49,male,56.96
96,PML,ENSG00000140464.19,Lung,40-49,male,49.53
97,PML,ENSG00000140464.19,Lung,40-49,male,122.9
98,PML,ENSG00000140464.19,Lung,40-49,male,81.55
99,PML,ENSG00000140464.19,Lung,40-49,male,33.35
100,PML,ENSG00000140464.19,Lung,40-49,male,36.58
101,PML,ENSG00000140464.19,Lung,40-49,male,73.4
102,PML,ENSG00000140464.19,Lung,40-49,male,70.73
103,PML,ENSG00000140464.19,Lung,40-49,male,86.14
104,PML,ENSG00000140464.19,Lung,40-49,male,20.99
105,PML,ENSG00000140464.19,Lung,40-49,male,57.83
106,PML,ENSG00000140464.19,Lung,40-49,male,42.91
107,PML,ENSG00000140464.19,Lung,40-49,male,36.39
108,PML,ENSG00000140464.19,Lung,40-49,male,51.42
109,PML,ENSG00000140464.19,Lung,40-49,male,33.17
110,PML,ENSG00000140464.19,Lung,40-49,male,45.61
111,PML,ENSG00000140464.19,Lung,40-49,male,36.23
112,PML,ENSG00000140464.19,Lung,40-49,male,114.2
113,PML,ENSG00000140464.19,Lung,40-49,male,30.4
114,PML,ENSG00000140464.19,Lung,40-49,male,40.3
115,PML,ENSG00000140464.19,Lung,40-49,male,43.77
116,PML,ENSG00000140464.19,Lung,40-49,male,56.96
117,PML,ENSG00000140464.19,Lung,40-49,male,39.09
118,PML,ENSG00000140464.19,Lung,40-49,male,37.62
119,PML,ENSG00000140464.19,Lung,40-49,male,60.45
120,PML,ENSG00000140464.19,Lung,40-49,male,46.8
121,PML,ENSG00000140464.19,Lung,40-49,male,40.75
122,PML,ENSG00000140464.19,Lung,40-49,male,37.95
123,PML,ENSG00000140464.19,Lung,40-49,male,58.77
124,PML,ENSG00000140464.19,Lung,40-49,male,51.65
125,PML,ENSG00000140464.19,Lung,40-49,male,34.48
126,PML,ENSG00000140464.19,Lung,40-49,male,28.16
127,PML,ENSG00000140464.19,Lung,40-49,male,32.54
128,PML,ENSG00000140464.19,Lung,40-49,male,108.1
129,PML,ENSG00000140464.19,Lung,40-49,male,27.02
130,PML,ENSG00000140464.19,Lung,40-49,male,31.36
131,PML,ENSG00000140464.19,Lung,40-49,male,28.24
132,PML,ENSG00000140464.19,Lung,40-49,male,39.17
133,PML,ENSG00000140464.19,Lung,40-49,male,21.0
134,PML,ENSG00000140464.19,Lung,40-49,male,32.54
135,PML,ENSG00000140464.19,Lung,40-49,male,46.8
136,PML,ENSG00000140464.19,Lung,40-49,male,70.73
137,PML,ENSG00000140464.19,Lung,40-49,male,32.09
138,PML,ENSG00000140464.19,Lung,40-49,male,42.83
139,PML,ENSG00000140464.19,Lung,40-49,male,23.79
140,PML,ENSG00000140464.19,Lung,40-49,male,38.05
141,PML,ENSG00000140464.19,Lung,40-49,male,32.95
142,PML,ENSG00000140464.19,Lung,40-49,male,29.01
143,PML,ENSG00000140464.19,Lung,40-49,male,20.26
144,PML,ENSG00000140464.19,Lung,40-49,male,38.54
145,PML,ENSG00000140464.19,Lung,40-49,male,38.84
146,PML,ENSG00000140464.19,Lung,40-49,male,43.6
147,PML,ENSG00000140464.19,Lung,40-49,male,56.44
148,PML,ENSG00000140464.19,Lung,40-49,male,47.15
149,PML,ENSG00000140464.19,Lung,40-49,female,33.59
150,PML,ENSG00000140464.19,Lung,40-49,female,39.98
151,PML,ENSG00000140464.19,Lung,40-49,female,113.2
152,PML,ENSG00000140464.19,Lung,40-49,female,53.8
153,PML,ENSG00000140464.19,Lung,40-49,female,46.62
154,PML,ENSG00000140464.19,Lung,40-49,female,47.69
155,PML,ENSG00000140464.19,Lung,40-49,female,71.49
156,PML,ENSG00000140464.19,Lung,40-49,female,46.8
157,PML,ENSG00000140464.19,Lung,40-49,female,29.1
158,PML,ENSG00000140464.19,Lung,40-49,female,24.98
159,PML,ENSG00000140464.19,Lung,40-49,female,59.09
160,PML,ENSG00000140464.19,Lung,40-49,female,94.7
161,PML,ENSG00000140464.19,Lung,40-49,female,44.08
162,PML,ENSG00000140464.19,Lung,40-49,female,75.95
163,PML,ENSG00000140464.19,Lung,40-49,female,67.14
164,PML,ENSG00000140464.19,Lung,40-49,female,34.79
165,PML,ENSG00000140464.19,Lung,40-49,female,86.88
166,PML,ENSG00000140464.19,Lung,40-49,female,39.7
167,PML,ENSG00000140464.19,Lung,40-49,female,66.69
168,PML,ENSG00000140464.19,Lung,40-49,female,35.82
169,PML,ENSG00000140464.19,Lung,40-49,female,21.9
170,PML,ENSG00000140464.19,Lung,40-49,female,28.27
171,PML,ENSG00000140464.19,Lung,40-49,female,35.73
172,PML,ENSG00000140464.19,Lung,40-49,female,32.32
173,PML,ENSG00000140464.19,Lung,40-49,female,23.64
174,PML,ENSG00000140464.19,Lung,40-49,female,34.65
175,PML,ENSG00000140464.19,Lung,40-49,female,35.78
176,PML,ENSG00000140464.19,Lung,40-49,female,77.45
177,PML,ENSG00000140464.19,Lung,40-49,female,49.68
178,PML,ENSG00000140464.19,Lung,40-49,female,24.42
179,PML,ENSG00000140464.19,Lung,40-49,female,61.23
180,PML,ENSG00000140464.19,Lung,40-49,female,51.91
181,PML,ENSG00000140464.19,Lung,40-49,female,38.89
182,PML,ENSG00000140464.19,Lung,40-49,female,30.57
183,PML,ENSG00000140464.19,Lung,50-59,male,46.72
184,PML,ENSG00000140464.19,Lung,50-59,male,118.9
185,PML,ENSG00000140464.19,Lung,50-59,male,32.32
186,PML,ENSG00000140464.19,Lung,50-59,male,45.77
187,PML,ENSG00000140464.19,Lung,50-59,male,58.14
188,PML,ENSG00000140464.19,Lung,50-59,male,31.81
189,PML,ENSG00000140464.19,Lung,50-59,male,53.97
190,PML,ENSG00000140464.19,Lung,50-59,male,53.97
191,PML,ENSG00000140464.19,Lung,50-59,male,59.7
192,PML,ENSG00000140464.19,Lung,50-59,male,102.1
193,PML,ENSG00000140464.19,Lung,50-59,male,103.3
194,PML,ENSG00000140464.19,Lung,50-59,male,106.0
195,PML,ENSG00000140464.19,Lung,50-59,male,54.62
196,PML,ENSG00000140464.19,Lung,50-59,male,27.45
197,PML,ENSG00000140464.19,Lung,50-59,male,46.65
198,PML,ENSG00000140464.19,Lung,50-59,male,27.37
199,PML,ENSG00000140464.19,Lung,50-59,male,48.32
200,PML,ENSG00000140464.19,Lung,50-59,male,75.65
201,PML,ENSG00000140464.19,Lung,50-59,male,38.64
202,PML,ENSG00000140464.19,Lung,50-59,male,46.82
203,PML,ENSG00000140464.19,Lung,50-59,male,90.49
204,PML,ENSG00000140464.19,Lung,50-59,male,92.04
205,PML,ENSG00000140464.19,Lung,50-59,male,81.05
206,PML,ENSG00000140464.19,Lung,50-59,male,26.57
207,PML,ENSG00000140464.19,Lung,50-59,male,74.84
208,PML,ENSG00000140464.19,Lung,50-59,male,117.8
209,PML,ENSG00000140464.19,Lung,50-59,male,66.2
210,PML,ENSG00000140464.19,Lung,50-59,male,86.09
211,PML,ENSG00000140464.19,Lung,50-59,male,196.7
212,PML,ENSG00000140464.19,Lung,50-59,male,78.5
213,PML,ENSG00000140464.19,Lung,50-59,male,53.97
214,PML,ENSG00000140464.19,Lung,50-59,male,53.97
215,PML,ENSG00000140464.19,Lung,50-59,male,138.1
216,PML,ENSG00000140464.19,Lung,50-59,male,31.71
217,PML,ENSG00000140464.19,Lung,50-59,male,109.7
218,PML,ENSG00000140464.19,Lung,50-59,male,51.19
219,PML,ENSG00000140464.19,Lung,50-59,male,52.35
220,PML,ENSG00000140464.19,Lung,50-59,male,113.6
221,PML,ENSG00000140464.19,Lung,50-59,male,76.06
222,PML,ENSG00000140464.19,Lung,50-59,male,49.14
223,PML,ENSG00000140464.19,Lung,50-59,male,42.88
224,PML,ENSG00000140464.19,Lung,50-59,male,93.69
225,PML,ENSG00000140464.19,Lung,50-59,male,38.84
226,PML,ENSG00000140464.19,Lung,50-59,male,28.69
227,PML,ENSG00000140464.19,Lung,50-59,male,40.74
228,PML,ENSG00000140464.19,Lung,50-59,male,58.44
229,PML,ENSG00000140464.19,Lung,50-59,male,53.15
230,PML,ENSG00000140464.19,Lung,50-59,male,31.03
231,PML,ENSG00000140464.19,Lung,50-59,male,56.96
232,PML,ENSG00000140464.19,Lung,50-59,male,29.38
233,PML,ENSG00000140464.19,Lung,50-59,male,42.41
234,PML,ENSG00000140464.19,Lung,50-59,male,39.5
235,PML,ENSG00000140464.19,Lung,50-59,male,20.96
236,PML,ENSG00000140464.19,Lung,50-59,male,50.23
237,PML,ENSG00000140464.19,Lung,50-59,male,55.06
238,PML,ENSG00000140464.19,Lung,50-59,male,96.85
239,PML,ENSG00000140464.19,Lung,50-59,male,43.71
240,PML,ENSG00000140464.19,Lung,50-59,male,78.72
241,PML,ENSG00000140464.19,Lung,50-59,male,28.09
242,PML,ENSG00000140464.19,Lung,50-59,male,26.2
243,PML,ENSG00000140464.19,Lung,50-59,male,36.6
244,PML,ENSG00000140464.19,Lung,50-59,male,66.76
245,PML,ENSG00000140464.19,Lung,50-59,male,49.16
246,PML,ENSG00000140464.19,Lung,50-59,male,35.02
247,PML,ENSG00000140464.19,Lung,50-59,male,70.73
248,PML,ENSG00000140464.19,Lung,50-59,male,117.0
249,PML,ENSG00000140464.19,Lung,50-59,male,70.28
250,PML,ENSG00000140464.19,Lung,50-59,male,33.57
251,PML,ENSG00000140464.19,Lung,50-59,male,41.84
252,PML,ENSG00000140464.19,Lung,50-59,male,33.37
253,PML,ENSG00000140464.19,Lung,50-59,male,32.23
254,PML,ENSG00000140464.19,Lung,50-59,male,52.79
255,PML,ENSG00000140464.19,Lung,50-59,male,75.24
256,PML,ENSG00000140464.19,Lung,50-59,male,117.0
257,PML,ENSG00000140464.19,Lung,50-59,male,50.95
258,PML,ENSG00000140464.19,Lung,50-59,male,62.03
259,PML,ENSG00000140464.19,Lung,50-59,male,76.06
260,PML,ENSG00000140464.19,Lung,50-59,male,51.57
261,PML,ENSG00000140464.19,Lung,50-59,male,30.14
262,PML,ENSG00000140464.19,Lung,50-59,male,106.3
263,PML,ENSG00000140464.19,Lung,50-59,male,52.78
264,PML,ENSG00000140464.19,Lung,50-59,male,16.58
265,PML,ENSG00000140464.19,Lung,50-59,male,63.01
266,PML,ENSG00000140464.19,Lung,50-59,male,50.73
267,PML,ENSG00000140464.19,Lung,50-59,male,49.75
268,PML,ENSG00000140464.19,Lung,50-59,male,89.99
269,PML,ENSG00000140464.19,Lung,50-59,male,59.65
270,PML,ENSG00000140464.19,Lung,50-59,male,57.24
271,PML,ENSG00000140464.19,Lung,50-59,male,41.7
272,PML,ENSG00000140464.19,Lung,50-59,male,34.68
273,PML,ENSG00000140464.19,Lung,50-59,male,88.6
274,PML,ENSG00000140464.19,Lung,50-59,male,84.58
275,PML,ENSG00000140464.19,Lung,50-59,male,69.63
276,PML,ENSG00000140464.19,Lung,50-59,male,63.52
277,PML,ENSG00000140464.19,Lung,50-59,male,38.95
278,PML,ENSG00000140464.19,Lung,50-59,male,62.98
279,PML,ENSG00000140464.19,Lung,50-59,male,56.96
280,PML,ENSG00000140464.19,Lung,50-59,male,31.81
281,PML,ENSG00000140464.19,Lung,50-59,male,47.77
282,PML,ENSG00000140464.19,Lung,50-59,male,78.81
283,PML,ENSG00000140464.19,Lung,50-59,male,43.28
284,PML,ENSG00000140464.19,Lung,50-59,male,43.28
285,PML,ENSG00000140464.19,Lung,50-59,male,36.2
286,PML,ENSG00000140464.19,Lung,50-59,male,47.98
287,PML,ENSG00000140464.19,Lung,50-59,male,46.8
288,PML,ENSG00000140464.19,Lung,50-59,male,43.41
289,PML,ENSG00000140464.19,Lung,50-59,male,32.92
290,PML,ENSG00000140464.19,Lung,50-59,male,30.09
291,PML,ENSG00000140464.19,Lung,50-59,male,57.27
292,PML,ENSG00000140464.19,Lung,50-59,male,32.27
293,PML,ENSG00000140464.19,Lung,50-59,male,74.59
294,PML,ENSG00000140464.19,Lung,50-59,male,37.77
295,PML,ENSG00000140464.19,Lung,50-59,male,43.28
296,PML,ENSG00000140464.19,Lung,50-59,male,43.28
297,PML,ENSG00000140464.19,Lung,50-59,male,47.32
298,PML,ENSG00000140464.19,Lung,50-59,male,53.91
299,PML,ENSG00000140464.19,Lung,50-59,male,69.6
300,PML,ENSG00000140464.19,Lung,50-59,male,48.68
301,PML,ENSG00000140464.19,Lung,50-59,male,87.13
302,PML,ENSG00000140464.19,Lung,50-59,male,25.91
303,PML,ENSG00000140464.19,Lung,50-59,male,32.54
304,PML,ENSG00000140464.19,Lung,50-59,male,66.19
305,PML,ENSG00000140464.19,Lung,50-59,male,43.31
306,PML,ENSG00000140464.19,Lung,50-59,male,53.6
307,PML,ENSG00000140464.19,Lung,50-59,male,84.29
308,PML,ENSG00000140464.19,Lung,50-59,male,78.22
309,PML,ENSG00000140464.19,Lung,50-59,male,39.94
310,PML,ENSG00000140464.19,Lung,50-59,male,33.02
311,PML,ENSG00000140464.19,Lung,50-59,male,77.66
312,PML,ENSG00000140464.19,Lung,50-59,male,39.43
313,PML,ENSG00000140464.19,Lung,50-59,male,49.02
314,PML,ENSG00000140464.19,Lung,50-59,male,32.54
315,PML,ENSG00000140464.19,Lung,50-59,male,44.8
316,PML,ENSG00000140464.19,Lung,50-59,male,33.12
317,PML,ENSG00000140464.19,Lung,50-59,male,65.95
318,PML,ENSG00000140464.19,Lung,50-59,male,46.8
319,PML,ENSG00000140464.19,Lung,50-59,male,26.94
320,PML,ENSG00000140464.19,Lung,50-59,male,41.32
321,PML,ENSG00000140464.19,Lung,50-59,male,70.73
322,PML,ENSG00000140464.19,Lung,50-59,male,49.59
323,PML,ENSG00000140464.19,Lung,50-59,male,29.43
324,PML,ENSG00000140464.19,Lung,50-59,male,45.89
325,PML,ENSG00000140464.19,Lung,50-59,male,84.37
326,PML,ENSG00000140464.19,Lung,50-59,male,23.43
327,PML,ENSG00000140464.19,Lung,50-59,male,34.75
328,PML,ENSG00000140464.19,Lung,50-59,male,30.36
329,PML,ENSG00000140464.19,Lung,50-59,male,30.06
330,PML,ENSG00000140464.19,Lung,50-59,male,51.66
331,PML,ENSG00000140464.19,Lung,50-59,male,40.97
332,PML,ENSG00000140464.19,Lung,50-59,male,23.93
333,PML,ENSG00000140464.19,Lung,50-59,male,23.31
334,PML,ENSG00000140464.19,Lung,50-59,male,46.42
335,PML,ENSG00000140464.19,Lung,50-59,male,22.39
336,PML,ENSG00000140464.19,Lung,50-59,male,38.84
337,PML,ENSG00000140464.19,Lung,50-59,male,35.53
338,PML,ENSG00000140464.19,Lung,50-59,male,28.0
339,PML,ENSG00000140464.19,Lung,50-59,male,39.73
340,PML,ENSG00000140464.19,Lung,50-59,male,30.9
341,PML,ENSG00000140464.19,Lung,50-59,male,45.52
342,PML,ENSG00000140464.19,Lung,50-59,female,34.02
343,PML,ENSG00000140464.19,Lung,50-59,female,74.81
344,PML,ENSG00000140464.19,Lung,50-59,female,45.1
345,PML,ENSG00000140464.19,Lung,50-59,female,41.93
346,PML,ENSG00000140464.19,Lung,50-59,female,75.79
347,PML,ENSG00000140464.19,Lung,50-59,female,26.55
348,PML,ENSG00000140464.19,Lung,50-59,female,25.97
349,PML,ENSG00000140464.19,Lung,50-59,female,33.74
350,PML,ENSG00000140464.19,Lung,50-59,female,42.87
351,PML,ENSG00000140464.19,Lung,50-59,female,50.9
352,PML,ENSG00000140464.19,Lung,50-59,female,51.31
353,PML,ENSG00000140464.19,Lung,50-59,female,35.51
354,PML,ENSG00000140464.19,Lung,50-59,female,46.8
355,PML,ENSG00000140464.19,Lung,50-59,female,31.71
356,PML,ENSG00000140464.19,Lung,50-59,female,73.56
357,PML,ENSG00000140464.19,Lung,50-59,female,60.29
358,PML,ENSG00000140464.19,Lung,50-59,female,38.95
359,PML,ENSG00000140464.19,Lung,50-59,female,46.4
360,PML,ENSG00000140464.19,Lung,50-59,female,94.52
361,PML,ENSG00000140464.19,Lung,50-59,female,58.4
362,PML,ENSG00000140464.19,Lung,50-59,female,49.91
363,PML,ENSG00000140464.19,Lung,50-59,female,92.1
364,PML,ENSG00000140464.19,Lung,50-59,female,57.91
365,PML,ENSG00000140464.19,Lung,50-59,female,52.4
366,PML,ENSG00000140464.19,Lung,50-59,female,54.03
367,PML,ENSG00000140464.19,Lung,50-59,female,25.19
368,PML,ENSG00000140464.19,Lung,50-59,female,38.61
369,PML,ENSG00000140464.19,Lung,50-59,female,99.3
370,PML,ENSG00000140464.19,Lung,50-59,female,36.91
371,PML,ENSG00000140464.19,Lung,50-59,female,39.94
372,PML,ENSG00000140464.19,Lung,50-59,female,62.27
373,PML,ENSG00000140464.19,Lung,50-59,female,73.73
374,PML,ENSG00000140464.19,Lung,50-59,female,51.1
375,PML,ENSG00000140464.19,Lung,50-59,female,29.38
376,PML,ENSG00000140464.19,Lung,50-59,female,40.48
377,PML,ENSG00000140464.19,Lung,50-59,female,76.02
378,PML,ENSG00000140464.19,Lung,50-59,female,50.57
379,PML,ENSG00000140464.19,Lung,50-59,female,27.24
380,PML,ENSG00000140464.19,Lung,50-59,female,40.64
381,PML,ENSG00000140464.19,Lung,50-59,female,45.78
382,PML,ENSG00000140464.19,Lung,50-59,female,42.87
383,PML,ENSG00000140464.19,Lung,50-59,female,28.63
384,PML,ENSG00000140464.19,Lung,50-59,female,80.8
385,PML,ENSG00000140464.19,Lung,50-59,female,108.2
386,PML,ENSG00000140464.19,Lung,50-59,female,50.27
387,PML,ENSG00000140464.19,Lung,50-59,female,54.67
388,PML,ENSG00000140464.19,Lung,50-59,female,32.32
389,PML,ENSG00000140464.19,Lung,50-59,female,32.98
390,PML,ENSG00000140464.19,Lung,50-59,female,98.83
391,PML,ENSG00000140464.19,Lung,50-59,female,54.44
392,PML,ENSG00000140464.19,Lung,50-59,female,74.86
393,PML,ENSG00000140464.19,Lung,50-59,female,41.35
394,PML,ENSG00000140464.19,Lung,50-59,female,31.07
395,PML,ENSG00000140464.19,Lung,50-59,female,32.97
396,PML,ENSG00000140464.19,Lung,50-59,female,43.57
397,PML,ENSG00000140464.19,Lung,50-59,female,43.29
398,PML,ENSG00000140464.19,Lung,50-59,female,73.12
399,PML,ENSG00000140464.19,Lung,50-59,female,25.1
400,PML,ENSG00000140464.19,Lung,50-59,female,40.13
401,PML,ENSG00000140464.19,Lung,50-59,female,24.05
402,PML,ENSG00000140464.19,Lung,60-69,male,49.28
403,PML,ENSG00000140464.19,Lung,60-69,male,109.4
404,PML,ENSG00000140464.19,Lung,60-69,male,33.82
405,PML,ENSG00000140464.19,Lung,60-69,male,103.5
406,PML,ENSG00000140464.19,Lung,60-69,male,166.9
407,PML,ENSG00000140464.19,Lung,60-69,male,83.35
408,PML,ENSG00000140464.19,Lung,60-69,male,90.23
409,PML,ENSG00000140464.19,Lung,60-69,male,120.8
410,PML,ENSG00000140464.19,Lung,60-69,male,75.64
411,PML,ENSG00000140464.19,Lung,60-69,male,42.19
412,PML,ENSG00000140464.19,Lung,60-69,male,40.43
413,PML,ENSG00000140464.19,Lung,60-69,male,42.99
414,PML,ENSG00000140464.19,Lung,60-69,male,70.09
415,PML,ENSG00000140464.19,Lung,60-69,male,23.21
416,PML,ENSG00000140464.19,Lung,60-69,male,65.6
417,PML,ENSG00000140464.19,Lung,60-69,male,65.6
418,PML,ENSG00000140464.19,Lung,60-69,male,27.09
419,PML,ENSG00000140464.19,Lung,60-69,male,89.47
420,PML,ENSG00000140464.19,Lung,60-69,male,84.88
421,PML,ENSG00000140464.19,Lung,60-69,male,80.72
422,PML,ENSG00000140464.19,Lung,60-69,male,52.38
423,PML,ENSG00000140464.19,Lung,60-69,male,100.4
424,PML,ENSG00000140464.19,Lung,60-69,male,96.02
425,PML,ENSG00000140464.19,Lung,60-69,male,41.43
426,PML,ENSG00000140464.19,Lung,60-69,male,55.48
427,PML,ENSG00000140464.19,Lung,60-69,male,55.48
428,PML,ENSG00000140464.19,Lung,60-69,male,82.02
429,PML,ENSG00000140464.19,Lung,60-69,male,33.56
430,PML,ENSG00000140464.19,Lung,60-69,male,45.99
431,PML,ENSG00000140464.19,Lung,60-69,male,39.62
432,PML,ENSG00000140464.19,Lung,60-69,male,47.17
433,PML,ENSG00000140464.19,Lung,60-69,male,44.68
434,PML,ENSG00000140464.19,Lung,60-69,male,74.64
435,PML,ENSG00000140464.19,Lung,60-69,male,31.71
436,PML,ENSG00000140464.19,Lung,60-69,male,65.98
437,PML,ENSG00000140464.19,Lung,60-69,male,51.08
438,PML,ENSG00000140464.19,Lung,60-69,male,52.45
439,PML,ENSG00000140464.19,Lung,60-69,male,57.09
440,PML,ENSG00000140464.19,Lung,60-69,male,76.06
441,PML,ENSG00000140464.19,Lung,60-69,male,27.57
442,PML,ENSG00000140464.19,Lung,60-69,male,38.04
443,PML,ENSG00000140464.19,Lung,60-69,male,77.45
444,PML,ENSG00000140464.19,Lung,60-69,male,143.2
445,PML,ENSG00000140464.19,Lung,60-69,male,143.2
446,PML,ENSG00000140464.19,Lung,60-69,male,25.37
447,PML,ENSG00000140464.19,Lung,60-69,male,48.74
448,PML,ENSG00000140464.19,Lung,60-69,male,58.16
449,PML,ENSG00000140464.19,Lung,60-69,male,29.38
450,PML,ENSG00000140464.19,Lung,60-69,male,65.45
451,PML,ENSG00000140464.19,Lung,60-69,male,66.47
452,PML,ENSG00000140464.19,Lung,60-69,male,73.11
453,PML,ENSG00000140464.19,Lung,60-69,male,49.61
454,PML,ENSG00000140464.19,Lung,60-69,male,107.3
455,PML,ENSG00000140464.19,Lung,60-69,male,32.39
456,PML,ENSG00000140464.19,Lung,60-69,male,47.99
457,PML,ENSG00000140464.19,Lung,60-69,male,44.42
458,PML,ENSG00000140464.19,Lung,60-69,male,33.23
459,PML,ENSG00000140464.19,Lung,60-69,male,94.58
460,PML,ENSG00000140464.19,Lung,60-69,male,48.24
461,PML,ENSG00000140464.19,Lung,60-69,male,70.7
462,PML,ENSG00000140464.19,Lung,60-69,male,50.24
463,PML,ENSG00000140464.19,Lung,60-69,male,138.3
464,PML,ENSG00000140464.19,Lung,60-69,male,132.5
