,gene,gencodeId,tissue,age,gender,TPM
83,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.375
84,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.599
85,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.87
86,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.811
87,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.28
88,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.282
89,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.708
90,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.354
91,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.58
92,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.983
93,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.469
94,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.503
95,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.939
96,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.435
97,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.505
98,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.209
99,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.926
100,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.632
101,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.08
102,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.823
103,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.191
104,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.823
105,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.53
106,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.169
107,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.003
108,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.44
109,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.329
110,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.555
111,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.544
112,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.763
113,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.422
114,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.566
115,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.84
116,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.842
117,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.898
118,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.041
119,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.54
120,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.182
121,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.868
122,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.751
123,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.204
124,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.162
125,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.221
126,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.104
127,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.785
128,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.468
129,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
130,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.676
131,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.115
132,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.096
133,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.61
134,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.683
135,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.544
136,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.087
137,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3655
138,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.365
139,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.803
140,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.667
141,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.199
142,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.964
143,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.902
144,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.302
145,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.787
146,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.917
147,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.073
148,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9346
149,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.354
150,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.531
151,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.77
152,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.413
153,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.665
154,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.455
155,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.287
156,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.188
157,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.799
158,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.72
159,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.512
160,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.272
161,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.94
162,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.94
163,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.894
164,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.892
165,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.072
166,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.705
167,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.286
168,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.752
169,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.341
170,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.587
171,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.854
172,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.814
173,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.99
174,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.877
175,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.486
176,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.215
177,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.467
178,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.88
179,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.816
180,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.833
181,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.745
182,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.52
183,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.879
184,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.085
185,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.288
186,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.484
187,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.89
188,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.224
189,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.809
190,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.49
191,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.195
192,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.7
193,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.18
194,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6299
195,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.693
196,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.558
197,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.632
198,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.628
199,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.835
200,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.2
201,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.187
202,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.417
203,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.321
204,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.725
205,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.29
206,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.222
207,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.901
208,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.242
209,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.13
210,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.94
211,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.94
212,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.243
213,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.77
214,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.744
215,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.1
216,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.736
217,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.377
218,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.215
219,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.586
220,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.31
221,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.369
222,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.057
223,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.973
224,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.865
225,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.192
226,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.21
227,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.907
228,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.554
229,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.0
230,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.333
231,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.17
232,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.99
233,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.948
234,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.544
235,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.522
236,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.364
237,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.885
238,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.445
239,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.223
240,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.303
241,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.774
242,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.802
243,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.672
244,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.905
245,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.161
246,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.486
247,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.971
248,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.694
249,RAD52,ENSG00000002016.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.064
