,gene,gencodeId,tissue,age,gender,TPM
91,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.945
92,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.522
93,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.441
94,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.12
95,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,0.73
96,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.722
97,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,9.722
98,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.074
99,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,7.305
100,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.825
101,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.311
102,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.107
103,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.476
104,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.986
105,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.865
106,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.478
107,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,0.3992
108,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.507
109,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,9.377
110,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,8.981
111,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.747
112,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.317
113,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.958
114,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.978
115,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.707
116,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.332
117,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,8.155
118,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.514
119,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.147
120,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.339
121,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.039
122,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.313
123,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.444
124,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.237
125,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,10.14
126,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,1.986
127,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.18
128,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.94
129,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.662
130,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.618
131,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.547
132,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.366
133,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,10.75
134,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.981
135,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.529
136,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.672
137,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.122
138,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.365
139,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,1.273
140,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.463
141,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.929
142,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.465
143,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.667
144,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.198
145,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.534
146,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,4.871
147,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,7.336
148,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,7.231
149,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.674
150,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,6.41
151,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.705
152,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,11.18
153,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,0.9621
154,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,8.442
155,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,16.97
156,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,2.747
157,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,5.056
158,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.774
159,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.324
160,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,male,3.615
161,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,2.259
162,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,5.467
163,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.742
164,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,2.965
165,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.299
166,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,3.963
167,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,3.752
168,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.209
169,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,6.108
170,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,8.451
171,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,3.846
172,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,5.546
173,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,2.592
174,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,5.416
175,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,6.469
176,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,8.742
177,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,1.83
178,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.37
179,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.019
180,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.42
181,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,6.328
182,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,3.983
183,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,8.536
184,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.455
185,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,5.259
186,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,6.144
187,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,18.01
188,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,4.845
189,RAD52,ENSG00000002016.17,Brain_Hypothalamus,60-69,female,3.874
190,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,5.53
191,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,5.411
192,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,5.769
193,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,6.862
194,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,4.782
195,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,2.79
196,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,10.01
197,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,3.629
198,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,male,10.73
199,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,female,2.629
200,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,female,6.157
201,RAD52,ENSG00000002016.17,Brain_Hypothalamus,70-79,female,4.627
