,gene,gencodeId,tissue,age,gender,TPM
34,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.66
35,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,9.807
36,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,12.64
37,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,11.58
38,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.077
39,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,9.178
40,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,16.17
41,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.139
42,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,5.74
43,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,5.475
44,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.707
45,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,5.17
46,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,4.159
47,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,9.183
48,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,1.903
49,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.638
50,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,7.059
51,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,4.108
52,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,male,6.555
53,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,4.59
54,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,7.377
55,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,7.956
56,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,6.191
57,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,7.083
58,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,6.485
59,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,11.05
60,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,7.576
61,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,4.336
62,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,4.304
63,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,9.122
64,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,14.78
65,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,8.445
66,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,2.758
67,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,12.78
68,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,50-59,female,2.239
69,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.654
70,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.862
71,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.726
72,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,15.58
73,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,8.754
74,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.079
75,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.16
76,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,8.789
77,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,10.78
78,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.34
79,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,11.61
80,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.535
81,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.205
82,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,13.74
83,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,15.33
84,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,12.9
85,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,12.0
86,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.653
87,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.484
88,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.683
89,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.866
90,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.173
91,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.502
92,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.705
93,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.689
94,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.008
95,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.658
96,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,6.446
97,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.96
98,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.77
99,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.535
100,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.535
101,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.854
102,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.313
103,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.35
104,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,6.897
105,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,5.435
106,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,1.825
107,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,10.73
108,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.464
109,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.299
110,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,6.84
111,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,10.56
112,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,4.26
113,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,3.814
114,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,7.037
115,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,2.379
116,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,15.13
117,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,9.444
118,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,12.23
119,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,male,13.02
120,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.809
121,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,4.347
122,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,4.575
123,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.448
124,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.535
125,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.535
126,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,7.91
127,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,8.522
128,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.34
129,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,8.874
130,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,12.71
131,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,1.329
132,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,9.888
133,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,9.083
134,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,18.47
135,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.261
136,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.614
137,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,3.116
138,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.728
139,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.09
140,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,7.596
141,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.171
142,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.792
143,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,11.02
144,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,6.525
145,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,7.265
146,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.067
147,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,5.88
148,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,60-69,female,4.781
149,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,6.52
150,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,7.342
151,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,3.423
152,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,3.133
153,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,11.43
154,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,3.64
155,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,2.163
156,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,6.903
157,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,4.971
158,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,male,9.248
159,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,female,8.876
160,RAD52,ENSG00000002016.17,Brain_Spinal_cord_cervical_c-1,70-79,female,6.887
