,gene,gencodeId,tissue,age,gender,TPM
160,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.16
161,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,7.027
162,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.12
163,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,2.608
164,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.771
165,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,2.601
166,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.279
167,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.063
168,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.911
169,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.432
170,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.365
171,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,2.673
172,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,8.527
173,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.245
174,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.144
175,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.937
176,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,2.585
177,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.013
178,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.754
179,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,7.478
180,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.984
181,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.488
182,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.895
183,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.575
184,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.088
185,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.219
186,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.608
187,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.972
188,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.413
189,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.749
190,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.166
191,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.295
192,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.287
193,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,3.537
194,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,8.625
195,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.41
196,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.725
197,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,8.009
198,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.667
199,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.15
200,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.527
201,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,9.088
202,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,7.305
203,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.35
204,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,2.642
205,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,9.344
206,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,17.3
207,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,13.08
208,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.536
209,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,1.979
210,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.082
211,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,4.549
212,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,5.443
213,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,male,6.708
214,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,8.616
215,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,3.335
216,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.375
217,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,7.196
218,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.929
219,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.174
220,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,7.762
221,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,6.727
222,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,6.158
223,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,10.73
224,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,6.533
225,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,3.465
226,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,8.099
227,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,3.537
228,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,6.794
229,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,6.254
230,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.167
231,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,10.16
232,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,1.143
233,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.343
234,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,1.747
235,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,0.7682
236,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,5.826
237,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,7.629
238,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,3.666
239,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,1.942
240,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,4.719
241,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,8.114
242,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,3.587
243,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,2.874
244,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,60-69,female,5.32
245,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,7.354
246,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,6.544
247,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,5.955
248,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,4.912
249,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,3.782
250,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,7.151
251,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,6.464
252,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,6.424
253,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,8.802
254,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,male,5.843
255,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,female,5.02
256,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,female,8.32
257,RAD52,ENSG00000002016.17,Brain_Caudate_basal_ganglia,70-79,female,4.067
