,gene,gencodeId,tissue,age,gender,TPM
233,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,14.51
234,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,19.77
235,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,18.61
236,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,12.24
237,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,17.08
238,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,22.66
239,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,22.67
240,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,13.4
241,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,18.45
242,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,24.02
243,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,21.83
244,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,14.17
245,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,8.116
246,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,22.05
247,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,22.5
248,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,22.98
249,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,21.0
250,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,25.31
251,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,16.8
252,RAD52,ENSG00000002016.17,Brain_Cerebellum,60-69,female,23.18
253,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,21.94
254,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,19.69
255,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,18.07
256,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,9.557
257,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,19.61
258,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,16.5
259,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,26.33
260,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,17.68
261,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,10.6
262,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,19.61
263,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,30.25
264,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,male,17.68
265,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,female,15.67
266,RAD52,ENSG00000002016.17,Brain_Cerebellum,70-79,female,7.833
