,gene,gencodeId,tissue,age,gender,TPM
33,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,7.251
34,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,13.2
35,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,21.3
36,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,11.97
37,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,7.849
38,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,20.75
39,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,9.187
40,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,42.06
41,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,11.97
42,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,21.37
43,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,13.2
44,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,8.666
45,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,26.61
46,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,9.314
47,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,12.07
48,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,9.366
49,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,5.182
50,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,12.68
51,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,4.577
52,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,6.734
53,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,male,18.21
54,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,7.754
55,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,18.19
56,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,12.07
57,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,6.598
58,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,10.72
59,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,4.266
60,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,10.33
61,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,37.43
62,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,10.83
63,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,21.3
64,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,8.5
65,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,12.07
66,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,9.281
67,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,4.988
68,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,4.547
69,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,19.2
70,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,13.53
71,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,17.54
72,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,8.768
73,RAD52,ENSG00000002016.17,Artery_Coronary,40-49,female,9.012
74,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.914
75,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,11.56
76,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.09
77,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.96
78,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,9.907
79,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,25.02
80,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,22.07
81,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,32.51
82,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.42
83,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,21.37
84,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,27.36
85,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,15.83
86,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.32
87,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,13.91
88,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.88
89,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.8
90,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,15.94
91,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,16.66
92,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,27.51
93,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.57
94,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.64
95,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,5.035
96,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,9.861
97,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,5.064
98,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.82
99,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.33
100,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.77
101,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.8
102,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.83
103,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,27.07
104,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,16.53
105,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.01
106,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,3.436
107,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,15.79
108,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,17.52
109,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,22.37
110,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,15.13
111,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.7
112,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,11.0
113,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.899
114,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.85
115,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,11.8
116,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,21.37
117,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,9.412
118,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,16.37
119,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.67
120,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,14.53
121,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,19.42
122,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,17.3
123,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.499
124,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,18.77
125,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,7.75
126,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,20.3
127,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,9.239
128,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,16.13
129,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,11.06
130,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,15.47
131,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.857
132,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.15
133,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,13.84
134,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,7.611
135,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.37
136,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,10.37
137,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,6.698
138,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.139
139,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,9.862
140,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,8.003
141,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,7.993
142,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,male,12.72
143,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,10.37
144,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,10.37
145,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,7.103
146,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,18.52
147,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,6.139
148,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,5.405
149,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,9.964
150,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,18.97
151,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,12.54
152,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,34.22
153,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,10.05
154,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,5.837
155,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,12.55
156,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,12.7
157,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,17.91
158,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,13.58
159,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,6.863
160,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,17.89
161,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,17.52
162,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,13.36
163,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,8.499
164,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,11.59
165,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,23.19
166,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,16.72
167,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,11.8
168,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,15.65
169,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,20.71
170,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,5.785
171,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,9.092
172,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,31.83
173,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,6.993
174,RAD52,ENSG00000002016.17,Artery_Coronary,50-59,female,6.726
175,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.61
176,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,45.4
177,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,16.04
178,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,18.66
179,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.222
180,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.07
181,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.07
182,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,7.959
183,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,19.62
184,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,10.5
185,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,10.39
186,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.94
187,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,11.19
188,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,18.5
189,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,17.81
190,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.022
191,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,24.35
192,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,10.42
193,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.667
194,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.2
195,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,25.53
196,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,21.3
197,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.61
198,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.93
199,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,4.155
200,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,6.69
201,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.23
202,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,25.56
203,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,11.97
204,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,19.72
205,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,17.21
206,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.05
207,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,36.12
208,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,14.29
209,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,17.52
210,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,10.4
211,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,6.193
212,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,7.232
213,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.568
214,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,7.056
215,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,11.97
216,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,11.8
217,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.2
218,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.375
219,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,8.183
220,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,13.28
221,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.07
222,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,male,12.07
223,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,17.64
224,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,8.987
225,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,9.03
226,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,20.83
227,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,9.973
228,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,17.33
229,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.07
230,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.07
231,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,9.715
232,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,14.23
233,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,10.14
234,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,26.94
235,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,17.06
236,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,8.177
237,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,13.41
238,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,6.674
239,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,6.528
240,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,18.94
241,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,21.3
242,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.31
243,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.07
244,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.07
245,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,10.45
246,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,7.958
247,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,13.6
248,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,17.52
249,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,11.57
250,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,12.9
251,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,14.04
252,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,15.51
253,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,8.644
254,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,15.53
255,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,10.3
256,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,8.602
257,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,11.8
258,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,3.766
259,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,8.752
260,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,4.494
261,RAD52,ENSG00000002016.17,Artery_Coronary,60-69,female,11.21
262,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,male,24.79
263,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,male,10.21
264,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,male,8.999
265,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,male,7.127
266,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,male,6.152
267,RAD52,ENSG00000002016.17,Artery_Coronary,70-79,female,47.75
