,gene,gencodeId,tissue,age,gender,TPM
39,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.407
40,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,4.807
41,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.739
42,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.565
43,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.216
44,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.407
45,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.394
46,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,6.259
47,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.592
48,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,4.73
49,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.308
50,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,4.723
51,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,7.756
52,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.724
53,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,3.824
54,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,6.688
55,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,6.367
56,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,9.904
57,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,6.4
58,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.445
59,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.935
60,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,3.669
61,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,7.829
62,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.888
63,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.628
64,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,7.155
65,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,3.822
66,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,3.141
67,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,5.432
68,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.238
69,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,4.511
70,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.552
71,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,2.571
72,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,male,4.717
73,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,1.959
74,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,6.086
75,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,8.668
76,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,12.22
77,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,1.184
78,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,7.44
79,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,2.792
80,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,2.163
81,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,6.214
82,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,5.86
83,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.595
84,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,4.551
85,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,6.062
86,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.444
87,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.621
88,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.701
89,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,2.192
90,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,9.201
91,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,6.897
92,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.55
93,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,10.05
94,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.923
95,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,3.559
96,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,40-49,female,4.845
97,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.024
98,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.215
99,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.999
100,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.405
101,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,9.425
102,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.097
103,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.466
104,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.596
105,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.145
106,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.115
107,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,15.64
108,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.217
109,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.812
110,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.213
111,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,9.124
112,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.985
113,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.979
114,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,12.07
115,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.796
116,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.368
117,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.967
118,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.848
119,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.571
120,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.214
121,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.873
122,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.965
123,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.727
124,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.929
125,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.25
126,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.268
127,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.896
128,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.874
129,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.144
130,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.348
131,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.461
132,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.563
133,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,10.19
134,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,8.288
135,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,10.86
136,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.569
137,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.354
138,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.973
139,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.973
140,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.06
141,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.184
142,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.184
143,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,1.551
144,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,8.339
145,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.17
146,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.235
147,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.659
148,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.503
149,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.099
150,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.493
151,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.918
152,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.394
153,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.741
154,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,12.04
155,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.178
156,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.466
157,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.794
158,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.524
159,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.075
160,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.188
161,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.317
162,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,1.822
163,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.024
164,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.024
165,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.284
166,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.184
167,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.184
168,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.835
169,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.027
170,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.716
171,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.05
172,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,9.359
173,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.967
174,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.812
175,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.006
176,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.443
177,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.796
178,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,9.578
179,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.226
180,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,8.003
181,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.735
182,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.212
183,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.697
184,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.285
185,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.202
186,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.878
187,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,7.746
188,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.927
189,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.117
190,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,10.93
191,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,15.3
192,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,8.338
193,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.533
194,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.108
195,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.525
196,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.261
197,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.1
198,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.756
199,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.846
200,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.904
201,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.14
202,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.37
203,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.715
204,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,5.752
205,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,2.232
206,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,6.574
207,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.314
208,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,3.19
209,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.395
210,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,male,4.779
211,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.867
212,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.351
213,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.211
214,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.219
215,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,9.571
216,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.187
217,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.389
218,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.488
219,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.014
220,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.776
221,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,9.483
222,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,8.305
223,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.592
224,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,1.513
225,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.352
226,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.503
227,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.165
228,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,1.595
229,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,8.414
230,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.649
231,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.562
232,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.837
233,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,7.86
234,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.837
235,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.369
236,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.215
237,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.868
238,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.816
239,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,16.65
240,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.333
241,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.024
242,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.024
243,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.457
244,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.118
245,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.271
246,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,5.09
247,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,21.6
248,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.852
249,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.209
250,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.802
251,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,11.17
252,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,10.67
253,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.184
254,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.184
255,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.343
256,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,6.51
257,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.973
258,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,2.973
259,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,11.58
260,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,4.053
261,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,50-59,female,3.471
262,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.969
263,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.115
264,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.525
265,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.912
266,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.289
267,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.044
268,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,8.024
269,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,11.79
270,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.016
271,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.577
272,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.066
273,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.128
274,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.466
275,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.799
276,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.48
277,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,1.815
278,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.816
279,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.933
280,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.701
281,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.01
282,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.122
283,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.387
284,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.666
285,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.368
286,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,9.888
287,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.115
288,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.148
289,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.016
290,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.757
291,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.13
292,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.872
293,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.471
294,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.621
295,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.647
296,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.81
297,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.121
298,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.668
299,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,1.537
300,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.54
301,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.78
302,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.78
303,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.56
304,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.33
305,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.931
306,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.931
307,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,8.436
308,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.996
309,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.641
310,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.074
311,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.41
312,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.41
313,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.028
314,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,32.55
315,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.78
316,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.78
317,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,2.621
318,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.871
319,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,7.63
320,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.498
321,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.722
322,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,4.876
323,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,11.05
324,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.435
325,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,10.02
326,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.334
327,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,3.379
328,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.689
329,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,5.823
330,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,6.184
331,RAD52,ENSG00000002016.17,Heart_Atrial_Appendage,60-69,male,1.558
