,gene,gencodeId,tissue,age,gender,TPM
79,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,3.181
80,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,11.81
81,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,7.697
82,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,8.808
83,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,13.13
84,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,8.497
85,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,6.686
86,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,11.85
87,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,11.12
88,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,5.641
89,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,7.55
90,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,2.441
91,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,9.054
92,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,7.228
93,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,3.302
94,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,8.546
95,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,6.303
96,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,9.498
97,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,12.23
98,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,7.736
99,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,7.463
100,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,23.69
101,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,6.486
102,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,5.089
103,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,5.842
104,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,9.306
105,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,male,6.471
106,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,12.21
107,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,8.399
108,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,4.951
109,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,7.689
110,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,10.75
111,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,7.744
112,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,6.969
113,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,8.627
114,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,4.59
115,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,5.623
116,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,5.842
117,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,12.6
118,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,2.897
119,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,5.75
120,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,10.86
121,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,11.41
122,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,11.1
123,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,11.84
124,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,7.55
125,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,11.4
126,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,18.17
127,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,11.57
128,RAD52,ENSG00000002016.17,Brain_Cortex,50-59,female,5.026
129,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,15.19
130,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.527
131,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.648
132,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.607
133,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.76
134,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,12.24
135,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,2.155
136,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.954
137,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,19.13
138,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.27
139,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.314
140,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,12.93
141,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.36
142,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.36
143,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.167
144,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.794
145,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,12.1
146,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,12.21
147,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,14.14
148,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.774
149,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.64
150,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,18.11
151,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.39
152,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.638
153,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.627
154,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.456
155,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,13.13
156,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.913
157,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.57
158,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.23
159,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.092
160,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.384
161,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.539
162,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,9.503
163,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.45
164,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.909
165,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.753
166,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.45
167,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.683
168,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.529
169,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.072
170,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.731
171,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.95
172,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.482
173,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.052
174,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.65
175,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.535
176,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,13.13
177,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,3.501
178,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.433
179,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.836
180,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.431
181,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,9.116
182,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.176
183,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,13.57
184,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.84
185,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.111
186,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,14.75
187,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.357
188,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.55
189,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.587
190,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.27
191,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.439
192,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.1
193,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.52
194,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.73
195,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,12.96
196,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,9.419
197,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.941
198,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.406
199,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.552
200,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.125
201,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,7.915
202,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.759
203,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.127
204,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,10.88
205,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,9.107
206,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,13.93
207,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.32
208,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.197
209,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,20.77
210,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,19.46
211,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,4.363
212,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,9.654
213,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.801
214,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,6.493
215,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,5.842
216,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,11.91
217,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,male,8.417
218,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,12.21
219,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.196
220,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.562
221,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.095
222,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,4.025
223,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,6.168
224,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,7.465
225,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.89
226,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.711
227,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.077
228,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.417
229,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,9.046
230,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,16.76
231,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.811
232,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.627
233,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.832
234,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,6.378
235,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.842
236,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,6.297
237,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,9.063
238,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,4.603
239,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,16.14
240,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,3.306
241,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.377
242,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,7.88
243,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,6.948
244,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.047
245,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,9.389
246,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,12.35
247,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,6.091
248,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,3.686
249,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,5.526
250,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,7.041
251,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,11.74
252,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,7.55
253,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,9.806
254,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,11.57
255,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,8.454
256,RAD52,ENSG00000002016.17,Brain_Cortex,60-69,female,11.99
257,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,8.829
258,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,11.55
259,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,9.167
260,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,5.827
261,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,7.621
262,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,7.445
263,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,10.17
264,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,10.55
265,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,3.476
266,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,male,9.807
267,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,female,9.053
268,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,female,4.602
269,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,female,9.178
270,RAD52,ENSG00000002016.17,Brain_Cortex,70-79,female,4.847
