,gene,gencodeId,tissue,age,gender,TPM
53,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.489
54,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.103
55,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.458
56,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,7.189
57,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.901
58,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.604
59,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.204
60,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.458
61,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.725
62,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.598
63,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.645
64,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.107
65,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.279
66,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,6.38
67,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,7.565
68,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.617
69,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.812
70,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.634
71,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.686
72,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.177
73,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.038
74,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,1.238
75,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,1.51
76,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.313
77,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.97
78,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.489
79,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.38
80,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.194
81,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.9
82,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.128
83,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.52
84,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.145
85,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.538
86,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,1.622
87,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.657
88,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.389
89,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.076
90,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,6.943
91,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,9.283
92,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,6.266
93,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.094
94,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,5.353
95,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.657
96,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,2.852
97,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.283
98,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.385
99,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,3.155
100,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,male,4.43
101,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,2.988
102,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.332
103,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.617
104,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.325
105,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,2.08
106,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.299
107,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.28
108,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,7.141
109,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.799
110,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,2.808
111,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,3.453
112,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,5.456
113,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.011
114,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,4.464
115,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,7.787
116,WRN,ENSG00000165392.9,Brain_Cerebellum,50-59,female,3.459
117,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.773
118,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.38
119,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.54
120,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.419
121,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.048
122,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.592
123,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,6.876
124,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.08
125,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.704
126,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.259
127,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.984
128,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.699
129,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.888
130,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.615
131,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.576
132,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.843
133,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.095
134,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.668
135,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.582
136,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.441
137,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.369
138,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.31
139,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.489
140,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.755
141,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.228
142,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.895
143,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.131
144,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.423
145,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.326
146,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.156
147,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.821
148,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,1.95
149,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.135
150,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,1.536
151,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,1.166
152,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.0
153,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.054
154,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.75
155,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.495
156,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.977
157,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.496
158,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.416
159,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.773
160,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.347
161,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.287
162,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,1.113
163,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.066
164,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.863
165,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.034
166,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.971
167,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.18
168,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.346
169,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.489
170,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.174
171,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,7.492
172,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.353
173,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,6.363
174,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.739
175,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,3.914
176,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.12
177,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.363
178,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.634
179,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.802
180,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.986
181,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.666
182,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,6.479
183,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.859
184,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.343
185,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,1.48
186,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.855
187,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.948
188,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.057
189,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,6.108
190,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.771
191,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,5.921
192,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.257
193,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.015
194,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,4.482
195,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,male,2.772
196,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.096
197,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.559
198,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.088
199,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.528
200,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,2.002
201,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,1.467
202,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.145
203,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.974
204,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.576
205,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.897
206,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.067
207,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,6.275
208,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,6.024
209,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.438
210,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,6.195
211,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.758
212,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.071
213,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.417
214,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.639
215,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.101
216,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.225
217,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,2.856
218,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,6.241
219,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.364
220,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,1.907
221,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.682
222,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,6.487
223,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.351
224,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.703
225,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.6
226,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.07
227,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.993
228,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,7.907
229,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,5.564
230,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,9.365
231,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,3.231
232,WRN,ENSG00000165392.9,Brain_Cerebellum,60-69,female,4.465
233,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,4.038
234,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,5.063
235,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,4.748
236,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,1.677
237,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,3.986
238,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,9.663
239,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,7.411
240,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,4.084
241,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,2.464
242,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,male,11.68
243,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,female,3.421
244,WRN,ENSG00000165392.9,Brain_Cerebellum,70-79,female,1.438
