,gene,gencodeId,tissue,age,gender,TPM
122,WRN,ENSG00000165392.9,Spleen,50-59,male,9.291
123,WRN,ENSG00000165392.9,Spleen,50-59,male,10.14
124,WRN,ENSG00000165392.9,Spleen,50-59,male,4.526
125,WRN,ENSG00000165392.9,Spleen,50-59,male,7.67
126,WRN,ENSG00000165392.9,Spleen,50-59,male,4.663
127,WRN,ENSG00000165392.9,Spleen,50-59,male,5.978
128,WRN,ENSG00000165392.9,Spleen,50-59,male,8.337
129,WRN,ENSG00000165392.9,Spleen,50-59,male,7.343
130,WRN,ENSG00000165392.9,Spleen,50-59,male,6.777
131,WRN,ENSG00000165392.9,Spleen,50-59,male,6.637
132,WRN,ENSG00000165392.9,Spleen,50-59,male,6.205
133,WRN,ENSG00000165392.9,Spleen,50-59,male,5.164
134,WRN,ENSG00000165392.9,Spleen,50-59,male,8.705
135,WRN,ENSG00000165392.9,Spleen,50-59,male,4.275
136,WRN,ENSG00000165392.9,Spleen,50-59,male,5.059
137,WRN,ENSG00000165392.9,Spleen,50-59,male,5.18
138,WRN,ENSG00000165392.9,Spleen,50-59,male,4.508
139,WRN,ENSG00000165392.9,Spleen,50-59,male,4.032
140,WRN,ENSG00000165392.9,Spleen,50-59,male,6.521
141,WRN,ENSG00000165392.9,Spleen,50-59,male,4.364
142,WRN,ENSG00000165392.9,Spleen,50-59,male,4.418
143,WRN,ENSG00000165392.9,Spleen,50-59,male,7.298
144,WRN,ENSG00000165392.9,Spleen,50-59,male,2.66
145,WRN,ENSG00000165392.9,Spleen,50-59,male,5.562
146,WRN,ENSG00000165392.9,Spleen,50-59,male,3.767
147,WRN,ENSG00000165392.9,Spleen,50-59,male,5.183
148,WRN,ENSG00000165392.9,Spleen,50-59,male,5.824
149,WRN,ENSG00000165392.9,Spleen,50-59,male,3.39
150,WRN,ENSG00000165392.9,Spleen,50-59,male,6.986
151,WRN,ENSG00000165392.9,Spleen,50-59,male,5.644
152,WRN,ENSG00000165392.9,Spleen,50-59,male,5.512
153,WRN,ENSG00000165392.9,Spleen,50-59,male,5.711
154,WRN,ENSG00000165392.9,Spleen,50-59,male,9.334
155,WRN,ENSG00000165392.9,Spleen,50-59,male,5.573
156,WRN,ENSG00000165392.9,Spleen,50-59,male,6.041
157,WRN,ENSG00000165392.9,Spleen,50-59,male,3.86
158,WRN,ENSG00000165392.9,Spleen,50-59,male,4.156
159,WRN,ENSG00000165392.9,Spleen,50-59,male,5.03
160,WRN,ENSG00000165392.9,Spleen,50-59,male,5.307
161,WRN,ENSG00000165392.9,Spleen,50-59,male,6.388
162,WRN,ENSG00000165392.9,Spleen,50-59,male,5.667
163,WRN,ENSG00000165392.9,Spleen,50-59,male,7.923
164,WRN,ENSG00000165392.9,Spleen,50-59,male,5.162
165,WRN,ENSG00000165392.9,Spleen,50-59,male,6.128
166,WRN,ENSG00000165392.9,Spleen,50-59,female,6.296
167,WRN,ENSG00000165392.9,Spleen,50-59,female,8.247
168,WRN,ENSG00000165392.9,Spleen,50-59,female,6.408
169,WRN,ENSG00000165392.9,Spleen,50-59,female,4.324
170,WRN,ENSG00000165392.9,Spleen,50-59,female,4.081
171,WRN,ENSG00000165392.9,Spleen,50-59,female,5.562
172,WRN,ENSG00000165392.9,Spleen,50-59,female,5.307
173,WRN,ENSG00000165392.9,Spleen,50-59,female,5.293
174,WRN,ENSG00000165392.9,Spleen,50-59,female,10.75
175,WRN,ENSG00000165392.9,Spleen,50-59,female,12.25
176,WRN,ENSG00000165392.9,Spleen,50-59,female,7.042
177,WRN,ENSG00000165392.9,Spleen,50-59,female,9.694
178,WRN,ENSG00000165392.9,Spleen,50-59,female,5.999
179,WRN,ENSG00000165392.9,Spleen,50-59,female,7.116
180,WRN,ENSG00000165392.9,Spleen,50-59,female,5.498
181,WRN,ENSG00000165392.9,Spleen,50-59,female,5.621
182,WRN,ENSG00000165392.9,Spleen,50-59,female,6.747
183,WRN,ENSG00000165392.9,Spleen,50-59,female,2.431
184,WRN,ENSG00000165392.9,Spleen,50-59,female,4.42
185,WRN,ENSG00000165392.9,Spleen,50-59,female,4.419
186,WRN,ENSG00000165392.9,Spleen,50-59,female,5.428
187,WRN,ENSG00000165392.9,Spleen,50-59,female,6.386
188,WRN,ENSG00000165392.9,Spleen,50-59,female,14.93
189,WRN,ENSG00000165392.9,Spleen,50-59,female,2.368
190,WRN,ENSG00000165392.9,Spleen,50-59,female,3.731
191,WRN,ENSG00000165392.9,Spleen,50-59,female,4.422
192,WRN,ENSG00000165392.9,Spleen,50-59,female,5.774
193,WRN,ENSG00000165392.9,Spleen,50-59,female,3.992
194,WRN,ENSG00000165392.9,Spleen,60-69,male,6.395
195,WRN,ENSG00000165392.9,Spleen,60-69,male,5.603
196,WRN,ENSG00000165392.9,Spleen,60-69,male,7.265
197,WRN,ENSG00000165392.9,Spleen,60-69,male,4.946
198,WRN,ENSG00000165392.9,Spleen,60-69,male,6.721
199,WRN,ENSG00000165392.9,Spleen,60-69,male,6.941
200,WRN,ENSG00000165392.9,Spleen,60-69,male,4.415
201,WRN,ENSG00000165392.9,Spleen,60-69,male,3.999
202,WRN,ENSG00000165392.9,Spleen,60-69,male,5.978
203,WRN,ENSG00000165392.9,Spleen,60-69,male,8.833
204,WRN,ENSG00000165392.9,Spleen,60-69,male,3.065
205,WRN,ENSG00000165392.9,Spleen,60-69,male,4.047
206,WRN,ENSG00000165392.9,Spleen,60-69,male,5.978
207,WRN,ENSG00000165392.9,Spleen,60-69,male,9.358
208,WRN,ENSG00000165392.9,Spleen,60-69,male,3.668
209,WRN,ENSG00000165392.9,Spleen,60-69,male,6.868
210,WRN,ENSG00000165392.9,Spleen,60-69,male,5.702
211,WRN,ENSG00000165392.9,Spleen,60-69,male,5.302
212,WRN,ENSG00000165392.9,Spleen,60-69,male,4.319
213,WRN,ENSG00000165392.9,Spleen,60-69,male,3.819
214,WRN,ENSG00000165392.9,Spleen,60-69,male,5.984
215,WRN,ENSG00000165392.9,Spleen,60-69,male,8.263
216,WRN,ENSG00000165392.9,Spleen,60-69,male,6.202
217,WRN,ENSG00000165392.9,Spleen,60-69,male,7.629
218,WRN,ENSG00000165392.9,Spleen,60-69,male,5.127
219,WRN,ENSG00000165392.9,Spleen,60-69,male,3.51
220,WRN,ENSG00000165392.9,Spleen,60-69,male,5.287
221,WRN,ENSG00000165392.9,Spleen,60-69,male,4.966
222,WRN,ENSG00000165392.9,Spleen,60-69,male,6.467
223,WRN,ENSG00000165392.9,Spleen,60-69,male,6.821
224,WRN,ENSG00000165392.9,Spleen,60-69,male,4.873
225,WRN,ENSG00000165392.9,Spleen,60-69,female,8.146
226,WRN,ENSG00000165392.9,Spleen,60-69,female,6.972
227,WRN,ENSG00000165392.9,Spleen,60-69,female,10.34
228,WRN,ENSG00000165392.9,Spleen,60-69,female,10.04
229,WRN,ENSG00000165392.9,Spleen,60-69,female,6.752
230,WRN,ENSG00000165392.9,Spleen,60-69,female,5.8
231,WRN,ENSG00000165392.9,Spleen,60-69,female,6.821
232,WRN,ENSG00000165392.9,Spleen,60-69,female,5.049
233,WRN,ENSG00000165392.9,Spleen,60-69,female,9.561
234,WRN,ENSG00000165392.9,Spleen,60-69,female,4.928
235,WRN,ENSG00000165392.9,Spleen,60-69,female,8.976
236,WRN,ENSG00000165392.9,Spleen,60-69,female,4.326
237,WRN,ENSG00000165392.9,Spleen,60-69,female,7.802
238,WRN,ENSG00000165392.9,Spleen,60-69,female,4.412
239,WRN,ENSG00000165392.9,Spleen,60-69,female,5.813
240,WRN,ENSG00000165392.9,Spleen,60-69,female,10.28
241,WRN,ENSG00000165392.9,Spleen,60-69,female,4.974
242,WRN,ENSG00000165392.9,Spleen,60-69,female,4.959
243,WRN,ENSG00000165392.9,Spleen,60-69,female,8.869
244,WRN,ENSG00000165392.9,Spleen,60-69,female,6.694
245,WRN,ENSG00000165392.9,Spleen,60-69,female,4.712
246,WRN,ENSG00000165392.9,Spleen,70-79,male,3.717
247,WRN,ENSG00000165392.9,Spleen,70-79,male,6.212
248,WRN,ENSG00000165392.9,Spleen,70-79,male,12.84
249,WRN,ENSG00000165392.9,Spleen,70-79,male,5.307
250,WRN,ENSG00000165392.9,Spleen,70-79,female,5.307
