,gene,gencodeId,tissue,age,gender,TPM
32,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,3.657
33,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,3.213
34,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,4.606
35,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,4.945
36,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,7.19
37,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,6.006
38,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,6.027
39,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,3.687
40,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,6.394
41,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,5.903
42,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,3.462
43,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,5.106
44,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,2.36
45,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,4.169
46,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,3.562
47,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,2.798
48,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,1.906
49,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,2.784
50,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,1.286
51,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,4.385
52,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,1.559
53,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,2.087
54,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,male,4.435
55,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,1.526
56,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,3.589
57,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,1.782
58,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,3.117
59,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,3.032
60,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,2.904
61,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,5.641
62,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,1.629
63,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,1.979
64,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,4.335
65,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,4.314
66,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,4.801
67,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,5.699
68,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,1.251
69,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,9.512
70,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,50-59,female,0.8518
71,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.744
72,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.106
73,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.313
74,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.834
75,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.987
76,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.285
77,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.784
78,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6898
79,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.901
80,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.631
81,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.678
82,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.551
83,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.139
84,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.614
85,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.287
86,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.356
87,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.016
88,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.262
89,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.44
90,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.058
91,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.662
92,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.934
93,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.309
94,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.077
95,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.255
96,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.106
97,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7608
98,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.14
99,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.356
100,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.129
101,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.057
102,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.228
103,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.755
104,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6449
105,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.21
106,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.478
107,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.585
108,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.114
109,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.912
110,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.781
111,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7393
112,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.732
113,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.61
114,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.249
115,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.784
116,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.04
117,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.722
118,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,1.411
119,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.498
120,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.286
121,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.382
122,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.362
123,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.978
124,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.03
125,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.816
126,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.754
127,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.717
128,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.986
129,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.517
130,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.992
131,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.647
132,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,5.34
133,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8537
134,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.977
135,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.594
136,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.762
137,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.161
138,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.448
139,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.093
140,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.521
141,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.446
142,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.565
143,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.292
144,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.269
145,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.233
146,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,2.491
147,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.142
148,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.228
149,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,1.346
150,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,60-69,female,3.177
151,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,4.806
152,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.524
153,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.515
154,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.706
155,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,6.609
156,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,2.426
157,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,0.8682
158,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,9.265
159,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,3.047
160,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,male,4.735
161,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,female,4.787
162,WRN,ENSG00000165392.9,Brain_Spinal_cord_cervical_c-1,70-79,female,3.844
