,gene,gencodeId,tissue,age,gender,TPM
22,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,male,7.309
23,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,male,4.389
24,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,5.716
25,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,4.164
26,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,3.036
27,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,0.6575
28,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,7.871
29,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,6.196
30,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,40-49,female,5.894
31,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.28
32,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,8.131
33,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.656
34,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.923
35,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.077
36,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.672
37,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.251
38,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.604
39,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,1.545
40,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.22
41,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.805
42,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.994
43,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.09
44,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.025
45,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.265
46,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.266
47,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.551
48,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.601
49,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.826
50,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.89
51,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.168
52,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.168
53,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.414
54,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.534
55,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,9.235
56,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,8.339
57,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.262
58,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,7.881
59,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.348
60,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,1.624
61,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.121
62,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.822
63,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.252
64,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.556
65,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.151
66,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.395
67,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,6.976
68,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.794
69,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.195
70,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,3.89
71,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,0.8313
72,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,8.08
73,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.628
74,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,6.484
75,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,2.114
76,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,9.341
77,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,6.218
78,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,10.44
79,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.345
80,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,9.224
81,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,4.085
82,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,13.95
83,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,male,5.185
84,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,3.048
85,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,0.7818
86,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,6.213
87,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,4.11
88,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,3.227
89,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,1.482
90,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,2.327
91,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,5.787
92,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,2.641
93,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,1.911
94,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,0.6697
95,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,6.316
96,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,5.168
97,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,5.168
98,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,50-59,female,2.059
99,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,8.05
100,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.87
101,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.765
102,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.188
103,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.254
104,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.958
105,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.953
106,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.948
107,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.477
108,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.591
109,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,0.9293
110,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.13
111,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.13
112,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.526
113,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,7.223
114,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.985
115,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.126
116,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.126
117,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.441
118,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.337
119,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.337
120,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.598
121,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.026
122,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.126
123,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.126
124,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.893
125,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.279
126,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.331
127,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.89
128,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.756
129,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.198
130,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.279
131,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.668
132,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.253
133,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.539
134,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.133
135,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.261
136,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.13
137,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.578
138,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.361
139,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.976
140,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.178
141,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.216
142,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.504
143,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.33
144,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.319
145,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.683
146,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.762
147,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.464
148,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.094
149,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.548
150,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.616
151,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.13
152,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.13
153,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.729
154,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.976
155,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,8.161
156,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.89
157,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.02
158,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,7.61
159,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.475
160,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.095
161,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.217
162,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.787
163,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.05
164,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.942
165,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.364
166,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.948
167,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.255
168,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.383
169,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.2
170,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.644
171,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,3.529
172,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.337
173,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.337
174,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.625
175,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.193
176,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.782
177,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,6.928
178,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,8.482
179,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,4.036
180,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,5.063
181,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,2.06
182,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,male,1.362
183,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,3.165
184,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.909
185,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,10.05
186,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,2.488
187,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,1.306
188,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,6.819
189,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.313
190,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,1.609
191,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,2.63
192,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.326
193,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,6.591
194,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,3.443
195,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.638
196,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,6.906
197,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.171
198,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,2.966
199,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.837
200,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.048
201,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.307
202,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,3.42
203,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.606
204,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.722
205,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,5.205
206,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,1.846
207,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,4.49
208,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,2.305
209,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,6.051
210,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,11.24
211,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,3.017
212,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,60-69,female,3.341
213,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,3.822
214,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,4.711
215,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,4.279
216,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,2.947
217,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,4.279
218,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,1.864
219,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,3.032
220,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,4.964
221,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,16.31
222,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,4.633
223,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,5.837
224,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,male,6.09
225,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,female,6.607
226,WRN,ENSG00000165392.9,Brain_Cerebellar_Hemisphere,70-79,female,3.678
