,gene,gencodeId,tissue,age,gender,TPM
74,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.004
75,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.528
76,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.088
77,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.326
78,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.849
79,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.191
80,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.139
81,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.549
82,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.643
83,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.39
84,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.402
85,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.122
86,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.402
87,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.429
88,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.143
89,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.867
90,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.168
91,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.367
92,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.553
93,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.723
94,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.788
95,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.18
96,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.18
97,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.528
98,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.059
99,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.842
100,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.168
101,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.797
102,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.296
103,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.463
104,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.806
105,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,6.528
106,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.513
107,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.81
108,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.821
109,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,3.495
110,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.637
111,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.637
112,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.213
113,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,1.842
114,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.15
115,WRN,ENSG00000165392.9,Brain_Cortex,50-59,male,2.217
116,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.688
117,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.716
118,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.688
119,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.121
120,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,3.442
121,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,3.442
122,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.528
123,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.844
124,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.673
125,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.846
126,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.402
127,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.74
128,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.253
129,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.423
130,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,3.442
131,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,3.442
132,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.168
133,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.524
134,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.434
135,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.498
136,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.524
137,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.39
138,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.079
139,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.842
140,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.0
141,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.057
142,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,2.855
143,WRN,ENSG00000165392.9,Brain_Cortex,50-59,female,1.284
144,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.163
145,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.604
146,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.437
147,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.636
148,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.445
149,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.612
150,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,0.7925
151,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.926
152,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.799
153,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.799
154,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.399
155,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.958
156,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.095
157,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.74
158,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.669
159,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.343
160,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.11
161,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.223
162,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.006
163,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.006
164,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,4.391
165,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.954
166,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.927
167,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.927
168,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.857
169,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.704
170,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.467
171,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.811
172,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.423
173,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.083
174,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.306
175,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.012
176,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.303
177,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.711
178,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.897
179,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.129
180,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.097
181,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.381
182,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.528
183,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.266
184,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.007
185,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.885
186,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.188
187,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.995
188,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.33
189,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.776
190,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.309
191,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,0.9571
192,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.39
193,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.327
194,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.402
195,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.402
196,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.402
197,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.402
198,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.86
199,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.384
200,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.168
201,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.411
202,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.776
203,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.133
204,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.743
205,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.926
206,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.077
207,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.412
208,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.644
209,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.162
210,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.435
211,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.087
212,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.32
213,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.77
214,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.528
215,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,0.8984
216,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.201
217,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.457
218,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.576
219,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.395
220,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.569
221,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.09
222,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.842
223,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.753
224,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.066
225,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.316
226,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.006
227,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.006
228,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.549
229,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.244
230,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.443
231,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.654
232,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.875
233,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.646
234,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.45
235,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,2.323
236,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.28
237,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,3.12
238,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.637
239,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.637
240,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.397
241,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.968
242,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.685
243,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.502
244,WRN,ENSG00000165392.9,Brain_Cortex,60-69,male,1.842
245,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.831
246,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.017
247,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.468
248,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.688
249,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.722
250,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.251
251,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.688
252,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.799
253,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.799
254,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.954
255,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.91
256,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.622
257,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.352
258,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.38
259,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.302
260,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.244
261,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.212
262,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.789
263,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.402
264,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.402
265,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.74
266,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.657
267,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.29
268,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.423
269,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.168
270,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.927
271,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.927
272,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.733
273,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.428
274,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.524
275,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.651
276,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.118
277,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.524
278,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.861
279,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.54
280,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.677
281,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.317
282,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.39
283,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.699
284,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,4.117
285,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,1.842
286,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.905
287,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,2.012
288,WRN,ENSG00000165392.9,Brain_Cortex,60-69,female,3.697
289,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,1.971
290,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,1.627
291,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,2.045
292,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,1.58
293,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,1.697
294,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,5.596
295,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,3.555
296,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,3.763
297,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,0.6702
298,WRN,ENSG00000165392.9,Brain_Cortex,70-79,male,4.834
299,WRN,ENSG00000165392.9,Brain_Cortex,70-79,female,2.069
300,WRN,ENSG00000165392.9,Brain_Cortex,70-79,female,1.049
301,WRN,ENSG00000165392.9,Brain_Cortex,70-79,female,2.617
302,WRN,ENSG00000165392.9,Brain_Cortex,70-79,female,1.54
