,gene,gencodeId,tissue,age,gender,TPM
39,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,5.467
40,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,12.38
41,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,4.672
42,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,4.501
43,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,15.45
44,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,5.284
45,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,8.877
46,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,8.448
47,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,5.733
48,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,20-29,female,9.192
49,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,3.495
50,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,6.879
51,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,9.648
52,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,5.29
53,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,8.438
54,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.03
55,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,6.651
56,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,9.156
57,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,6.724
58,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,4.376
59,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.282
60,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,8.322
61,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,10.22
62,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,6.662
63,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.282
64,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.789
65,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,5.22
66,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,9.106
67,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,8.476
68,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,3.978
69,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,9.221
70,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,4.697
71,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.114
72,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.114
73,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,8.246
74,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,7.747
75,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,4.996
76,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,5.295
77,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,12.39
78,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,5.332
79,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,5.999
80,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,male,4.125
81,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,6.451
82,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,3.518
83,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,6.206
84,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,8.519
85,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,5.969
86,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,8.519
87,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,6.86
88,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,7.149
89,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,7.942
90,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,10.6
91,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,10.6
92,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,7.883
93,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,3.819
94,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,10.6
95,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,10.6
96,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,5.452
97,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,30-39,female,5.477
98,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,10.49
99,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.91
100,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.865
101,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.773
102,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.784
103,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.012
104,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.484
105,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,8.799
106,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.022
107,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.074
108,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.067
109,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.512
110,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.697
111,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,14.16
112,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.422
113,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.111
114,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.037
115,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,12.55
116,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,13.34
117,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.774
118,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.306
119,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,3.635
120,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,8.504
121,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,8.141
122,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.055
123,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.408
124,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.191
125,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.757
126,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.619
127,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.04
128,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,10.49
129,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.494
130,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.445
131,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.626
132,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.989
133,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.709
134,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.809
135,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.038
136,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,6.563
137,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.776
138,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.886
139,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.368
140,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.368
141,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,10.66
142,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,4.378
143,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,5.142
144,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,8.367
145,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,7.084
146,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,9.377
147,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,male,8.184
148,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,4.375
149,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,6.395
150,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.4
151,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.165
152,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,10.96
153,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.253
154,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.769
155,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,10.15
156,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,9.826
157,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,4.885
158,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.4
159,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,3.411
160,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,3.096
161,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.191
162,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.025
163,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.666
164,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.995
165,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.403
166,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,15.99
167,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,12.09
168,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.594
169,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,8.136
170,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,12.96
171,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.131
172,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,5.415
173,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,13.18
174,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,9.862
175,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,6.913
176,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,4.928
177,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,6.063
178,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.06
179,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,3.951
180,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.791
181,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.794
182,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.574
183,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,5.404
184,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,9.126
185,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,4.368
186,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,4.368
187,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,40-49,female,7.249
188,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.082
189,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.386
190,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.361
191,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.74
192,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.361
193,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.31
194,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.801
195,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.49
196,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.043
197,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.418
198,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.306
199,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.409
200,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.056
201,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.417
202,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.808
203,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.748
204,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.136
205,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.526
206,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.343
207,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.042
208,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.052
209,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.759
210,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.848
211,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.497
212,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.408
213,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.93
214,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,14.39
215,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.866
216,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.733
217,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.828
218,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.019
219,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.124
220,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.373
221,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.786
222,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,3.516
223,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.083
224,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.934
225,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.657
226,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.657
227,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.675
228,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.864
229,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.34
230,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.92
231,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.579
232,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.084
233,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.358
234,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.358
235,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.013
236,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.615
237,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.1
238,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.752
239,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.282
240,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,3.694
241,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.87
242,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.338
243,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.36
244,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.581
245,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.695
246,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.214
247,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.445
248,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.277
249,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.961
250,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.831
251,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.752
252,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,11.74
253,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.016
254,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,14.09
255,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,12.15
256,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.814
257,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.19
258,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.534
259,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.5
260,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.277
261,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,11.71
262,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.243
263,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.578
264,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.994
265,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.099
266,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,11.7
267,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.575
268,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.566
269,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,13.85
270,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.4
271,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.774
272,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.02
273,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.02
274,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.491
275,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.282
276,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.225
277,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.438
278,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,11.75
279,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,12.14
280,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.618
281,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.947
282,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.576
283,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.307
284,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.33
285,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.023
286,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.821
287,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.995
288,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.358
289,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.358
290,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.533
291,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,3.053
292,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.58
293,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.472
294,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.466
295,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.712
296,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.225
297,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.275
298,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.503
299,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.999
300,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.003
301,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.49
302,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.75
303,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.663
304,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.942
305,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,10.5
306,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.384
307,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.211
308,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.386
309,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.917
310,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,3.243
311,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.303
312,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.02
313,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.034
314,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.273
315,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.46
316,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.636
317,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.866
318,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.153
319,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,4.818
320,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.782
321,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,3.606
322,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.477
323,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.408
324,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,8.421
325,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.428
326,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,12.1
327,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,9.934
328,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,5.521
329,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,6.956
330,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.445
331,WRN,ENSG00000165392.9,Adipose_Visceral_Omentum,50-59,male,7.247
