,gene,gencodeId,tissue,age,gender,TPM
89,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.548
90,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.291
91,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.635
92,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.377
93,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,1.594
94,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,1.594
95,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.277
96,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,1.352
97,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,3.535
98,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,3.75
99,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.064
100,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.064
101,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,3.125
102,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,2.396
103,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,3.427
104,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,1.815
105,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,3.151
106,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,male,1.598
107,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.064
108,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.064
109,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.089
110,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,3.311
111,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.833
112,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.25
113,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,3.219
114,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.746
115,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.844
116,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.05
117,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.374
118,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.578
119,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.789
120,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,2.483
121,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,3.571
122,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.969
123,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,50-59,female,1.227
124,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.979
125,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.022
126,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.981
127,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.266
128,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.841
129,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.064
130,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.46
131,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.292
132,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.554
133,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.47
134,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.838
135,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.408
136,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.727
137,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.121
138,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.706
139,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.538
140,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.515
141,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.9739
142,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.387
143,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,4.532
144,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.269
145,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.674
146,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.592
147,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.5518
148,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.405
149,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.275
150,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.98
151,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.983
152,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.26
153,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.497
154,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.064
155,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.6452
156,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.9849
157,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.191
158,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.337
159,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.729
160,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,4.46
161,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,5.901
162,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.9914
163,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.791
164,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.212
165,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.605
166,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,4.001
167,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.441
168,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.934
169,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.5986
170,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.088
171,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.9925
172,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.635
173,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.793
174,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.559
175,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.776
176,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.289
177,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.097
178,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.669
179,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.025
180,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.493
181,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.9007
182,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.749
183,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.16
184,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.736
185,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.016
186,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.245
187,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.706
188,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.304
189,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.447
190,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.837
191,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.468
192,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.758
193,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.736
194,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.823
195,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.38
196,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.516
197,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.738
198,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.07
199,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.469
200,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.5073
201,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.266
202,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.127
203,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.903
204,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.6754
205,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.475
206,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.841
207,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.592
208,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.477
209,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.291
210,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.064
211,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.73
212,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.249
213,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,4.865
214,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,3.268
215,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,0.888
216,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.588
217,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,2.12
218,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.41
219,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,male,1.642
220,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.37
221,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.208
222,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.064
223,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.729
224,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.71
225,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.935
226,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.207
227,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.477
228,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.041
229,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.104
230,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.309
231,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.014
232,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.373
233,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.587
234,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.75
235,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.049
236,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.029
237,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.097
238,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.648
239,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.175
240,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,0.3323
241,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.162
242,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,3.664
243,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.8
244,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,0.3234
245,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,2.322
246,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,4.044
247,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.734
248,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.505
249,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,60-69,female,1.898
250,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,2.744
251,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,3.393
252,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,1.69
253,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,3.091
254,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,1.69
255,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,1.045
256,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,2.62
257,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,7.712
258,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,2.512
259,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,3.437
260,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,male,4.33
261,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,female,3.199
262,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,female,3.156
263,WRN,ENSG00000165392.9,Brain_Caudate_basal_ganglia,70-79,female,1.199
