,gene,gencodeId,tissue,age,gender,TPM
34,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.8628
35,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.8392
36,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.354
37,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.871
38,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.499
39,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.579
40,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.6707
41,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.377
42,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.049
43,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.826
44,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.177
45,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.099
46,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.4466
47,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.9652
48,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.8729
49,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.915
50,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.651
51,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.682
52,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.236
53,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,0.7134
54,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.021
55,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,1.604
56,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,3.075
57,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.435
58,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,3.266
59,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,2.351
60,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,male,3.342
61,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.325
62,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.326
63,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,3.955
64,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,0.827
65,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.584
66,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.431
67,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.139
68,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.745
69,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,1.2
70,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,2.861
71,WRN,ENSG00000165392.9,Brain_Amygdala,50-59,female,2.035
72,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.41
73,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.6663
74,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.8748
75,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.8175
76,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.915
77,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.16
78,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.046
79,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.9876
80,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.6916
81,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.472
82,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.48
83,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.239
84,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.632
85,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.339
86,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.423
87,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.113
88,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.746
89,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.8563
90,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.036
91,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.5476
92,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.198
93,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.481
94,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.928
95,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.68
96,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.251
97,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.51
98,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.131
99,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.8504
100,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.7283
101,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,5.763
102,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.78
103,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.285
104,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.8993
105,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.915
106,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.002
107,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.543
108,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.31
109,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.381
110,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.124
111,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.443
112,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.582
113,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.9941
114,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.4349
115,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.6857
116,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.973
117,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.277
118,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.158
119,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.945
120,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.9176
121,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.973
122,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,2.077
123,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,1.453
124,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,3.312
125,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.5965
126,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,male,0.4604
127,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.487
128,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.726
129,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,2.033
130,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.428
131,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.335
132,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,2.394
133,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.302
134,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.355
135,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.223
136,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.157
137,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,2.36
138,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,0.5958
139,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,0.5792
140,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.368
141,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,0.9111
142,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,2.004
143,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.142
144,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.433
145,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,3.826
146,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,3.11
147,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.48
148,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,6.747
149,WRN,ENSG00000165392.9,Brain_Amygdala,60-69,female,1.772
150,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.871
151,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.485
152,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.326
153,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,0.7032
154,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.871
155,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.234
156,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,0.2938
157,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,1.204
158,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,male,3.996
159,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,female,1.326
160,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,female,2.103
161,WRN,ENSG00000165392.9,Brain_Amygdala,70-79,female,0.3293
