,gene,gencodeId,tissue,age,gender,TPM
32,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.768
33,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.181
34,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.029
35,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.232
36,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.843
37,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.671
38,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.089
39,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.43
40,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.896
41,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.205
42,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.734
43,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.619
44,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.728
45,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.486
46,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.542
47,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.109
48,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.714
49,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.276
50,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.565
51,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.793
52,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.369
53,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.659
54,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.405
55,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.165
56,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.056
57,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.766
58,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.292
59,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,0.9774
60,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.267
61,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.4
62,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.345
63,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.605
64,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.542
65,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.788
66,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.061
67,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,5.86
68,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.684
69,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.254
70,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,2.378
71,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,4.073
72,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.47
73,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,3.412
74,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,male,1.735
75,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.743
76,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,0.6777
77,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,3.923
78,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.006
79,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.171
80,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.542
81,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,2.641
82,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.162
83,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,2.265
84,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.865
85,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,2.658
86,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,2.704
87,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,3.447
88,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,3.182
89,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,2.215
90,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,50-59,female,1.051
91,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.568
92,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.862
93,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.979
94,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,4.021
95,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.909
96,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.881
97,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.165
98,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.861
99,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.178
100,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.354
101,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,3.197
102,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.367
103,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.723
104,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,4.419
105,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.513
106,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.72
107,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.084
108,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,5.097
109,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.407
110,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.7982
111,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.492
112,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.749
113,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.751
114,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.12
115,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.542
116,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.542
117,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.075
118,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.511
119,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.511
120,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.886
121,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.594
122,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.439
123,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9577
124,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,3.759
125,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,3.244
126,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9245
127,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.615
128,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.593
129,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.994
130,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.252
131,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.8987
132,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.595
133,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.137
134,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.489
135,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.227
136,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.511
137,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.511
138,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,10.39
139,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.688
140,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.727
141,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.129
142,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.964
143,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.473
144,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.038
145,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.28
146,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.6855
147,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.812
148,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,3.203
149,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.822
150,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.887
151,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.887
152,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.81
153,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.281
154,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.614
155,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.988
156,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.76
157,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.168
158,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.335
159,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.361
160,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.877
161,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.122
162,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.542
163,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.542
164,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.261
165,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.005
166,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,1.187
167,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.849
168,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.6256
169,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.945
170,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.525
171,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.451
172,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.113
173,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,3.157
174,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,2.631
175,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,male,0.7686
176,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.653
177,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.657
178,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.605
179,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.887
180,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.887
181,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.063
182,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.415
183,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.884
184,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.395
185,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.069
186,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,3.248
187,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.169
188,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.017
189,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.484
190,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.542
191,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.542
192,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,3.008
193,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.165
194,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.959
195,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.802
196,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.564
197,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,0.9391
198,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.035
199,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,3.478
200,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.483
201,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.039
202,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,3.781
203,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,5.321
204,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,2.213
205,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,4.255
206,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.858
207,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,60-69,female,1.681
208,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,2.165
209,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,0.8113
210,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,1.596
211,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,2.394
212,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,2.891
213,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,0.9804
214,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,2.62
215,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,4.337
216,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,3.962
217,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,male,0.6849
218,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,female,1.693
219,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,female,0.6581
220,WRN,ENSG00000165392.9,Brain_Frontal_Cortex_BA9,70-79,female,2.165
