,gene,gencodeId,tissue,age,gender,TPM
99,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.284
100,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.398
101,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,3.197
102,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.579
103,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,4.044
104,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,0.7065
105,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.449
106,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.172
107,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.646
108,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.555
109,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.886
110,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.292
111,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,0.801
112,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.652
113,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,4.017
114,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,4.479
115,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,2.019
116,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,0.9121
117,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,0.6473
118,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,0.8681
119,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,male,1.335
120,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,0.6679
121,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,2.338
122,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,2.71
123,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,0.4863
124,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.298
125,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.311
126,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.958
127,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.94
128,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,2.249
129,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.083
130,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.298
131,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,0.7238
132,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,0.6918
133,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,3.312
134,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.913
135,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.467
136,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,0.9387
137,WRN,ENSG00000165392.9,Brain_Substantia_nigra,60-69,female,1.03
138,WRN,ENSG00000165392.9,Brain_Substantia_nigra,70-79,male,1.33
139,WRN,ENSG00000165392.9,Brain_Substantia_nigra,70-79,male,0.9191
140,WRN,ENSG00000165392.9,Brain_Substantia_nigra,70-79,male,2.874
141,WRN,ENSG00000165392.9,Brain_Substantia_nigra,70-79,male,2.695
142,WRN,ENSG00000165392.9,Brain_Substantia_nigra,70-79,female,1.751
