,gene,gencodeId,tissue,age,gender,TPM
49,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7609
50,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.958
51,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.07
52,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.634
53,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.41
54,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.488
55,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.382
56,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.749
57,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.158
58,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.65
59,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9736
60,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.59
61,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.163
62,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.804
63,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.139
64,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.695
65,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.947
66,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.315
67,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.056
68,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.755
69,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.478
70,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.933
71,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.114
72,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4471
73,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7808
74,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3403
75,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.743
76,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.72
77,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.337
78,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.08
79,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.173
80,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8138
81,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.778
82,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.977
83,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.264
84,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.716
85,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6601
86,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8625
87,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.518
88,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.478
89,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5106
90,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.04
91,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.547
92,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.466
93,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.79
94,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.319
95,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.911
96,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7377
97,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.502
98,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.257
99,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.482
100,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.682
101,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5623
102,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.947
103,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.455
104,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.568
105,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.292
106,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.686
107,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.151
108,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.466
109,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.975
110,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.908
111,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.185
112,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.107
113,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.482
114,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.953
115,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.292
116,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.764
117,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8839
118,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5838
119,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9736
120,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.739
121,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.561
122,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.018
123,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.681
124,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.884
125,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9121
126,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.079
127,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.795
128,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.178
129,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.732
130,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.268
131,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.268
132,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5842
133,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.376
134,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.404
135,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.837
136,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8812
137,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.802
138,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.918
139,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.261
140,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.261
141,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.392
142,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3814
143,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.719
144,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.269
145,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
146,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
147,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9736
148,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1295
149,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.628
150,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.087
151,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.419
152,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.704
153,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.152
154,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.947
155,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.028
156,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6193
157,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.751
158,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.976
159,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.704
160,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.161
161,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5386
162,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.827
163,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.268
164,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.268
165,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.223
166,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.592
167,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.654
168,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.261
169,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.261
170,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.676
171,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.876
172,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8605
173,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.619
174,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.609
175,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.948
176,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.505
177,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.318
178,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.705
179,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.801
180,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.109
181,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.976
182,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.742
183,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.02
184,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.005
185,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.436
186,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.729
187,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.0
188,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.36
189,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.942
190,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.279
191,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.016
192,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.194
193,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.98
194,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4594
195,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
196,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
197,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.887
198,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.309
199,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.3
200,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.203
201,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7068
202,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
203,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.1
204,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.915
205,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.281
206,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.932
207,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9006
208,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.402
209,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.274
210,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2744
211,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.67
212,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.079
213,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.536
214,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.0
215,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.482
216,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
217,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
218,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.623
219,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.055
220,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.021
221,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.685
222,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.236
223,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.915
224,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.743
225,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.947
226,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.368
227,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.115
228,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.017
229,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.836
230,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.323
231,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.736
232,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.489
233,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5043
234,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.068
235,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.33
236,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9546
237,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.54
238,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.484
239,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6085
240,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.652
241,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9599
242,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.482
243,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9628
244,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.37
245,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.208
246,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.004
247,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.403
248,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.177
249,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.812
250,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.55
251,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.697
252,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9736
253,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.342
254,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.257
255,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2024
256,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.609
257,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.552
258,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7653
259,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.704
260,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.632
261,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.704
262,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.032
263,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.915
264,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.844
265,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.511
266,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.706
267,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,3.061
268,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.229
269,WRN,ENSG00000165392.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3348
