,gene,gencodeId,tissue,age,gender,TPM
54,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,1.846
55,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,0.7909
56,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,3.084
57,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,1.549
58,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,0.3859
59,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,2.435
60,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,3.15
61,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,1.231
62,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,3.111
63,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,0.7364
64,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,4.496
65,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,1.621
66,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,3.203
67,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,2.043
68,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,1.556
69,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,male,2.448
70,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.264
71,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.513
72,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,3.084
73,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.261
74,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.94
75,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,0.4565
76,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,0.6287
77,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,2.199
78,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,2.199
79,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,2.366
80,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.243
81,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.616
82,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.124
83,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,1.463
84,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,2.845
85,WRN,ENSG00000165392.9,Brain_Hippocampus,50-59,female,0.3724
86,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.9043
87,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.273
88,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.932
89,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.123
90,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.419
91,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.564
92,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.808
93,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7659
94,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.352
95,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7505
96,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.4229
97,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.208
98,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.5933
99,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.968
100,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,3.522
101,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.325
102,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.003
103,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.003
104,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.501
105,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.134
106,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.205
107,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.594
108,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7517
109,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,4.715
110,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.563
111,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.6159
112,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.064
113,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,3.806
114,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.571
115,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.657
116,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.055
117,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.618
118,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.198
119,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.233
120,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.503
121,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.141
122,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7224
123,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.87
124,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.051
125,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.041
126,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.164
127,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.021
128,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.253
129,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,7.084
130,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.9851
131,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.526
132,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.892
133,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.32
134,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,3.084
135,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7158
136,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.7458
137,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.406
138,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.8174
139,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.714
140,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.206
141,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.943
142,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.003
143,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.003
144,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,3.434
145,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.9032
146,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.3287
147,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.092
148,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.9085
149,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.584
150,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.437
151,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.163
152,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.784
153,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.392
154,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.531
155,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.5312
156,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.47
157,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.4439
158,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.848
159,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,1.974
160,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.023
161,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.8564
162,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.6863
163,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,2.089
164,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,male,0.3228
165,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.606
166,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.62
167,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.146
168,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.21
169,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.22
170,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.692
171,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,3.084
172,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,2.231
173,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.409
174,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.06
175,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.984
176,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,0.7278
177,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,0.7721
178,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.919
179,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,2.233
180,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.997
181,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.086
182,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,0.7915
183,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.457
184,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,3.991
185,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,5.69
186,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,1.037
187,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,6.277
188,WRN,ENSG00000165392.9,Brain_Hippocampus,60-69,female,0.7874
189,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,1.79
190,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,3.397
191,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,1.103
192,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,2.27
193,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,1.582
194,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,1.583
195,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,2.592
196,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,2.852
197,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,male,2.585
198,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,female,0.7872
199,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,female,0.7221
200,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,female,1.303
201,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,female,0.7416
202,WRN,ENSG00000165392.9,Brain_Hippocampus,70-79,female,0.6409
