,gene,gencodeId,tissue,age,gender,TPM
31,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,10.64
32,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,44.22
33,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,21.43
34,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,48.7
35,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,14.65
36,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,53.2
37,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,65.12
38,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,27.67
39,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,male,7.577
40,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,41.46
41,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,46.75
42,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,54.6
43,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,47.51
44,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,41.02
45,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,65.22
46,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,38.67
47,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,38.27
48,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,30-39,female,83.89
49,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,28.02
50,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,21.73
51,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,48.05
52,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,47.54
53,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,44.55
54,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,6.884
55,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,53.59
56,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,11.79
57,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,52.25
58,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,31.66
59,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,50.91
60,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,17.29
61,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,25.86
62,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,57.35
63,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,13.81
64,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,50.75
65,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,57.51
66,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,55.98
67,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,102.3
68,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,5.786
69,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,24.91
70,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,20.67
71,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,136.5
72,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,33.13
73,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,29.44
74,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,33.51
75,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,91.98
76,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,39.02
77,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,21.44
78,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,57.04
79,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,41.84
80,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,42.82
81,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,69.93
82,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,37.79
83,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,56.25
84,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,56.39
85,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,45.0
86,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,43.12
87,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,35.27
88,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,49.29
89,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,31.34
90,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,44.19
91,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,44.85
92,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,male,10.37
93,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,62.01
94,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,60.77
95,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,47.54
96,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,67.39
97,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,60.52
98,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,12.7
99,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,63.26
100,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,53.33
101,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,48.51
102,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,35.01
103,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,55.47
104,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,40.02
105,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,43.23
106,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,92.09
107,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,58.84
108,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,37.75
109,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,30.66
110,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,103.7
111,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,70.15
112,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,32.92
113,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,13.99
114,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,48.49
115,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,40-49,female,78.18
116,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,17.78
117,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.9
118,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,56.41
119,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,49.94
120,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,48.89
121,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,30.75
122,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,23.46
123,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,38.66
124,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,45.9
125,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,19.53
126,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,47.54
127,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,42.39
128,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,8.561
129,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,38.77
130,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.08
131,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,18.36
132,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,45.19
133,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,17.08
134,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,35.21
135,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,22.71
136,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,11.91
137,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,10.67
138,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,38.52
139,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.05
140,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,9.227
141,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,46.03
142,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,22.66
143,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,34.53
144,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,20.65
145,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,32.41
146,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.56
147,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,15.64
148,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,78.58
149,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,74.68
150,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,9.888
151,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,61.82
152,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,30.98
153,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,50.18
154,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,64.37
155,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,28.69
156,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,38.8
157,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,16.85
158,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,59.51
159,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,29.46
160,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,7.891
161,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,49.2
162,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,36.17
163,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,42.23
164,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,50.89
165,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,74.9
166,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,46.06
167,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,12.85
168,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,9.988
169,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.23
170,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,15.11
171,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,31.07
172,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,20.02
173,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.95
174,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.89
175,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.21
176,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.21
177,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,11.14
178,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,12.41
179,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,55.54
180,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,6.098
181,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,52.04
182,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,54.27
183,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,50.3
184,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,54.56
185,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,10.36
186,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,48.12
187,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,44.5
188,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,34.76
189,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,36.29
190,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,23.23
191,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,52.66
192,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,40.44
193,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,54.56
194,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,46.1
195,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,37.45
196,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,62.7
197,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,80.03
198,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,39.58
199,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,50.99
200,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.06
201,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,10.72
202,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,46.2
203,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,36.17
204,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,48.57
205,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,72.8
206,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,28.99
207,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,48.52
208,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,50.24
209,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,72.92
210,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,7.679
211,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,26.69
212,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,77.32
213,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,46.44
214,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,6.853
215,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,8.118
216,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,49.94
217,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,33.75
218,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,29.5
219,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,41.51
220,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,44.81
221,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,38.17
222,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,87.62
223,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,49.13
224,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,48.52
225,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,51.77
226,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,53.38
227,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,60.66
228,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,44.74
229,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,male,23.46
230,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,62.82
231,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,18.22
232,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,48.36
233,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,19.38
234,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,91.32
235,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,44.43
236,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,46.38
237,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,46.32
238,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,56.55
239,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,46.6
240,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,47.54
241,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,62.23
242,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,58.05
243,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,3.258
244,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,4.156
245,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,43.7
246,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,68.86
247,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,14.88
248,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,51.21
249,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,51.21
250,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,20.83
251,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,88.23
252,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,66.57
253,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,48.71
254,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,50.43
255,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,70.06
256,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,65.94
257,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,46.34
258,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,68.23
259,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,75.49
260,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,45.93
261,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,45.97
262,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,58.68
263,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,62.65
264,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,40.61
265,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,61.7
266,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,35.21
267,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,71.72
268,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,53.47
269,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,10.01
270,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,20.17
271,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,43.7
272,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,22.07
273,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,49.79
274,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,87.33
275,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,43.22
276,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,56.1
277,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,5.822
278,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,46.64
279,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,50-59,female,57.03
280,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,39.54
281,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,35.53
282,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,9.026
283,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,21.57
284,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,18.25
285,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,57.75
286,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,23.59
287,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,49.94
288,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,49.3
289,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,11.56
290,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,23.46
291,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.65
292,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,51.72
293,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.46
294,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,8.086
295,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,11.72
296,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,13.85
297,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,12.3
298,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,60.44
299,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,47.07
300,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,46.27
301,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,14.0
302,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,15.57
303,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,35.21
304,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,19.25
305,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,31.2
306,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,13.65
307,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,20.41
308,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,15.37
309,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,22.32
310,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,7.001
311,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,5.568
312,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,50.06
313,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,3.928
314,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,69.87
315,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,5.99
316,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,93.28
317,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,145.8
318,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,26.29
319,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,61.77
320,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,40.29
321,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,8.309
322,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,75.08
323,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,17.06
324,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,55.43
325,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,17.79
326,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,61.14
327,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,33.94
328,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,51.8
329,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,26.39
330,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,54.23
331,XRCC5,ENSG00000079246.15,Heart_Left_Ventricle,60-69,male,10.61
