,gene,gencodeId,tissue,age,gender,TPM
57,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,35.65
58,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,25.37
59,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,27.22
60,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,26.01
61,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,29.1
62,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,13.68
63,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,14.51
64,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,14.47
65,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,39.91
66,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,47.23
67,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,22.45
68,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,19.12
69,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,21.49
70,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,8.291
71,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,61.19
72,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,30.68
73,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,42.25
74,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,41.56
75,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,40.91
76,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,43.33
77,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,17.3
78,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,35.91
79,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,47.28
80,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,45.3
81,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,78.98
82,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,30.26
83,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,25.82
84,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,19.6
85,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,male,32.8
86,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,37.82
87,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,67.78
88,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,29.36
89,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,41.73
90,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,58.89
91,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,42.06
92,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,26.41
93,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,68.85
94,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,42.43
95,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,60.61
96,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,23.86
97,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,71.8
98,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,16.52
99,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,50-59,female,17.96
100,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,40.97
101,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,35.17
102,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,41.57
103,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,34.06
104,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,46.17
105,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,19.37
106,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,34.46
107,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,25.86
108,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,53.57
109,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,38.85
110,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,44.14
111,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,10.78
112,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,42.62
113,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,32.32
114,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,31.28
115,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,32.67
116,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,41.56
117,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,48.92
118,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,26.54
119,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,94.16
120,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,33.23
121,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,30.26
122,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,69.53
123,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,50.32
124,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,38.14
125,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,38.14
126,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,14.16
127,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,23.95
128,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,32.05
129,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,88.75
130,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,46.82
131,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,81.49
132,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,34.93
133,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,27.14
134,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,49.9
135,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,20.96
136,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,47.83
137,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,43.86
138,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,23.63
139,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,75.44
140,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,37.55
141,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,40.16
142,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,15.86
143,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,39.53
144,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,56.48
145,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,18.42
146,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,28.16
147,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,34.36
148,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,31.0
149,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,19.27
150,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,19.18
151,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,49.98
152,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,41.89
153,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,48.13
154,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,38.18
155,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,39.86
156,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,32.23
157,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,33.98
158,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,45.96
159,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,72.75
160,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,61.74
161,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,41.56
162,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,49.43
163,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,27.58
164,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,61.05
165,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,40.51
166,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,65.97
167,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,21.62
168,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,33.43
169,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,22.94
170,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,30.26
171,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,60.27
172,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,30.12
173,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,20.84
174,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,21.06
175,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,30.13
176,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,18.57
177,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,male,22.7
178,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,51.32
179,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,65.48
180,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,37.9
181,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,70.93
182,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,30.43
183,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,31.26
184,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,24.69
185,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,52.1
186,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,59.16
187,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,14.29
188,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,36.44
189,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,38.84
190,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,20.43
191,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,38.14
192,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,38.14
193,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,55.73
194,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,71.35
195,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,8.207
196,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,18.04
197,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,51.94
198,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,25.44
199,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,28.87
200,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,81.51
201,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,32.98
202,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,15.96
203,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,60-69,female,50.11
204,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,29.85
205,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,56.63
206,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,24.17
207,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,18.56
208,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,40.07
209,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,75.91
210,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,male,59.44
211,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,female,37.17
212,XRCC5,ENSG00000079246.15,Brain_Putamen_basal_ganglia,70-79,female,22.77
