,gene,gencodeId,tissue,age,gender,TPM
25,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,129.5
26,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,133.3
27,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,86.05
28,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,75.2
29,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,109.9
30,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,128.3
31,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,101.6
32,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,124.9
33,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,75.2
34,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,118.4
35,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,104.1
36,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,109.9
37,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,113.3
38,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,113.3
39,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,121.2
40,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,126.3
41,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,111.0
42,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,male,82.48
43,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,104.4
44,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,111.0
45,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,146.3
46,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,65.73
47,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,108.2
48,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,113.3
49,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,113.3
50,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,112.4
51,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,84.43
52,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,126.2
53,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,179.8
54,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,78.83
55,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,94.11
56,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,123.8
57,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,91.3
58,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,108.1
59,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,116.5
60,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,78.56
61,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,20-29,female,151.8
62,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,84.23
63,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,103.1
64,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,114.7
65,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,106.0
66,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,111.0
67,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,116.3
68,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,115.6
69,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,104.3
70,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,121.9
71,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,98.26
72,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,95.6
73,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,111.0
74,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,101.2
75,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,116.4
76,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,100.0
77,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,103.9
78,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,116.9
79,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,110.0
80,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,100.5
81,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,135.0
82,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,103.5
83,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,75.28
84,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,134.2
85,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,104.3
86,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,76.6
87,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,119.9
88,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,104.3
89,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,110.2
90,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,115.7
91,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,108.9
92,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,116.3
93,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,157.8
94,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,102.5
95,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,93.39
96,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,89.65
97,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,111.0
98,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,male,86.36
99,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,99.64
100,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,105.5
101,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,111.0
102,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,102.5
103,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,103.3
104,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,105.5
105,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,94.45
106,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,99.23
107,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,103.9
108,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,116.3
109,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,75.29
110,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,103.1
111,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,91.46
112,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,121.9
113,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,140.2
114,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,105.5
115,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,81.11
116,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,142.0
117,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,116.3
118,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,96.76
119,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,116.4
120,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,30-39,female,90.66
121,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,125.8
122,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,85.75
123,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,108.4
124,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,116.3
125,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,125.0
126,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,83.51
127,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,94.05
128,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,98.18
129,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,151.0
130,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,126.2
131,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,76.05
132,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,183.9
133,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,94.78
134,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,125.6
135,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,67.59
136,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,116.5
137,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,94.28
138,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,144.6
139,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,116.0
140,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,106.5
141,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,142.8
142,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,89.33
143,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,91.44
144,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,96.25
145,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,98.98
146,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,160.5
147,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,142.7
148,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,141.7
149,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,95.25
150,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,50.51
151,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,158.6
152,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,136.9
153,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,74.89
154,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,127.1
155,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,166.1
156,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,87.78
157,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,83.51
158,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,117.7
159,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,117.7
160,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,115.8
161,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,122.1
162,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,119.7
163,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,92.92
164,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,105.9
165,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,116.3
166,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,125.3
167,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,133.6
168,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,108.4
169,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,98.16
170,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,90.88
171,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,114.8
172,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,91.44
173,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,101.7
174,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,67.48
175,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,92.12
176,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,76.33
177,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,141.6
178,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,78.01
179,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,77.2
180,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,136.9
181,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,129.0
182,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,104.5
183,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,137.3
184,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,male,116.0
185,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,69.12
186,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,92.66
187,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,114.8
188,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.5
189,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,130.2
190,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,142.8
191,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,100.8
192,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,125.8
193,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,150.9
194,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,127.4
195,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,124.3
196,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,70.78
197,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.5
198,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,68.7
199,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,45.33
200,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,97.46
201,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,122.6
202,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,116.3
203,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,119.7
204,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,121.8
205,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,120.3
206,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,104.9
207,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,141.8
208,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,124.3
209,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.2
210,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.2
211,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,122.1
212,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,166.3
213,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,108.4
214,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,99.3
215,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,101.7
216,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,133.6
217,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,130.3
218,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,126.2
219,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,124.3
220,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.5
221,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,67.4
222,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,130.3
223,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,83.93
224,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,116.3
225,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,87.06
226,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,109.6
227,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,116.5
228,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,130.4
229,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,160.5
230,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,67.36
231,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.2
232,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,105.2
233,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,88.83
234,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,40-49,female,127.1
235,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,66.67
236,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.9
237,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,147.6
238,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,131.9
239,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,76.57
240,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,128.6
241,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,103.1
242,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,83.13
243,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,124.7
244,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,163.9
245,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,111.0
246,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.4
247,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,108.4
248,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,118.7
249,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.3
250,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,78.27
251,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.77
252,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,134.0
253,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
254,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
255,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
256,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.7
257,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,123.9
258,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,63.71
259,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,83.51
260,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,135.4
261,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,135.4
262,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
263,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,107.8
264,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,144.1
265,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,97.76
266,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.3
267,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,114.3
268,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,117.6
269,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
270,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
271,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.1
272,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
273,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
274,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,146.0
275,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,155.7
276,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,108.6
277,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,146.5
278,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.7
279,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.7
280,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,115.5
281,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,84.44
282,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,66.91
283,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,118.7
284,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,84.04
285,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,104.3
286,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,96.15
287,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,92.83
288,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,190.6
289,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,145.4
290,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,112.4
291,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,115.3
292,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,115.3
293,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,93.73
294,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,100.6
295,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
296,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,105.3
297,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,162.1
298,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,131.1
299,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,96.45
300,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,96.08
301,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,96.08
302,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,111.0
303,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,86.24
304,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,135.4
305,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,135.4
306,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.4
307,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,122.4
308,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,116.0
309,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,127.5
310,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,94.06
311,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,106.4
312,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,106.4
313,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,123.3
314,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,72.62
315,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,111.1
316,XRCC5,ENSG00000079246.15,Adipose_Visceral_Omentum,50-59,male,119.8
